mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,15696,HH,1.0,,
3.0,817314,Li,2.0,HHH,1.0
3.5,10224582,Li,2.0,,
6.0,4613755,C,2.0,Li,1.0
6.5,37334,C,2.0,,
7.0,17176722,Li,1.0,N,2.0
7.5,5809,N,2.0,,
8.0,28532803,O,2.0,,
9.0,57179,O,2.0,,
12.0,1980455,C,1.0,,
13.0,22027,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,135908717,S,2.0,O,1.0
16.5,780439,S,2.0,,
17.0,4238712,S,2.0,HO,1.0
18.0,88596,O,1.0,HHO,1.0
19.0,283,HO,1.0,,
24.0,10417,CC,1.0,,
25.0,231,CC,1.0,CC,1.0
26.0,7875,NC,1.0,,
27.0,119,NC,1.0,NC,1.0
28.0,3645,NN,1.0,,
32.0,139840505,S,1.0,OO,1.0
33.0,1177047,S,1.0,HOO,1.0
34.0,6121576,S,1.0,OO,1.0
35.0,48,HOO,1.0,HOO,1.0
36.0,43,CCC,1.0,,
44.0,10545,COO,1.0,NNO,1.0
45.0,111,COO,1.0,,
46.0,40,COO,1.0,COO,1.0
48.0,86292,OOO,1.0,,
50.0,518,OOO,1.0,OOO,1.0
66.5,64211542,Cs,2.0,,
84.0,218406,Sr,1.0,,
86.0,3603708,Sr,1.0,,
87.0,2548077,Sr,1.0,,
88.0,30067307,Sr,1.0,,
98.5,50961543,Au,2.0,,
133.0,118910257,Cs,1.0,,
142.0,19729396,Nd,1.0,,
143.0,8881868,Nd,1.0,,
144.0,17326924,Nd,1.0,,
145.0,6042582,Nd,1.0,,
146.0,12521978,Nd,1.0,,
148.0,4222527,Nd,1.0,,
150.0,4076923,Nd,1.0,,
197.0,84935900,Au,1.0,,
199.0,2672,AuHH,1.0,,
211.0,126080,AuN,1.0,,
212.0,506,AuN,1.0,,
225.0,954,AuNN,1.0,,
