mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,5923,HH,1.0,,
3.0,993667,Li,2.0,HHH,1.0
3.5,12433881,Li,2.0,,
6.0,3656218,Li,1.0,C,2.0
6.5,18995,C,2.0,,
7.0,25764424,Li,1.0,N,2.0
7.5,5559,N,2.0,,
8.0,35635486,O,2.0,,
9.0,71413,O,2.0,,
10.333333015441895,6861357,P,3.0,,
12.0,973509,C,1.0,,
13.0,10827,C,1.0,,
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
15.5,15956646,P,2.0,,
16.0,68529780,O,1.0,,
17.0,171745,HO,1.0,,
18.0,138025,O,1.0,HHO,1.0
19.0,72603083,F,1.0,HO,1.0
24.0,2146,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,2796,NC,1.0,,
27.0,31,NC,1.0,,
27.5,20743639,Mn,2.0,,
28.0,3141,NN,1.0,,
31.0,10690953,P,1.0,,
32.0,20224186,Zn,2.0,Ru,3.0
32.66666793823242,1300626,Ru,3.0,,
33.0,16377795,Ru,3.0,Zn,2.0
33.33333206176758,8625205,Ru,3.0,,
33.5,1126898,Zn,2.0,,
33.66666793823242,11637182,Ru,3.0,,
34.0,26811213,Ru,3.0,Zn,2.0
34.66666793823242,12800901,Ru,3.0,,
35.0,164974,Zn,2.0,HOO,1.0
37.5,622309224,As,2.0,,
44.0,14756,COO,1.0,NNO,1.0
44.5,103718198,Y,2.0,,
45.0,158,COO,1.0,,
46.0,57,COO,1.0,COO,1.0
46.5,7978323,Nb,2.0,,
47.0,825287,PO,1.0,,
48.0,6162797,Ru,2.0,OOO,1.0
48.5,278377581,Tc,2.0,,
49.0,280349880,Tc,2.0,Ru,2.0
49.5,291549792,Tc,2.0,Ru,2.0
50.0,13071248,Ru,2.0,OOO,1.0
50.5,17632093,Ru,2.0,,
51.0,32774952,Ru,2.0,,
52.0,19395303,Ru,2.0,,
55.0,12238747,Mn,1.0,,
58.0,833894,Hf,3.0,,
58.66666793823242,21681252,Hf,3.0,,
59.0,77552174,Hf,3.0,,
59.33333206176758,112992684,Hf,3.0,,
59.66666793823242,57121762,Hf,3.0,,
60.0,146765415,Hf,3.0,,
63.0,82700,POO,1.0,,
64.0,25203521,Zn,1.0,,
65.0,331,POO,1.0,POO,1.0
66.0,14468689,Zn,1.0,,
67.0,2126223,Zn,1.0,,
68.0,9749510,Zn,1.0,,
70.0,311154,Zn,1.0,,
71.0,965585,MnO,1.0,,
73.0,1935,MnO,1.0,,
75.0,360939347,As,1.0,,
87.0,1414555,Hf,2.0,MnOO,1.0
88.0,32360965,Hf,2.0,MnOOH,1.0
88.5,115749513,Hf,2.0,,
89.0,223617113,Hf,2.0,Y,1.0
89.5,85256361,Hf,2.0,,
90.0,219052842,Hf,2.0,,
93.0,5345476,Nb,1.0,,
96.0,2053620,Ru,1.0,,
97.0,448996085,Tc,1.0,,
98.0,449705518,Tc,1.0,Ru,1.0
99.0,453738081,Tc,1.0,Ru,1.0
100.0,4704657,Ru,1.0,,
101.0,6347553,Ru,1.0,,
102.0,11798983,Ru,1.0,,
103.0,13452,MnOOO,1.0,,
104.0,6982405,Ru,1.0,MnOOOH,1.0
105.0,4425683,YO,1.0,MnOOO,1.0
107.0,8868,YO,1.0,,
108.0,8639,RuC,1.0,,
109.0,96,RuC,1.0,,
110.0,2984,RuC,1.0,,
111.0,19983,RuC,1.0,RuC,1.0
112.0,20014,RuC,1.0,RuC,1.0
113.0,26925,RuC,1.0,RuC,1.0
114.0,49936,RuC,1.0,RuC,1.0
115.0,552,RuC,1.0,,
116.0,29375,RuC,1.0,,
117.0,326,RuC,1.0,,
119.0,2551,MnOOOO,1.0,,
128.0,503379,ZnZn,1.0,,
130.0,577954,ZnZn,1.0,ZnZn,1.0
131.0,84932,ZnZn,1.0,ZnZn,1.0
132.0,555340,ZnZn,1.0,ZnZn,1.0
133.0,48757,ZnZn,1.0,ZnZn,1.0
134.0,239582,ZnZn,1.0,ZnZn,1.0
135.0,32854,ZnZn,1.0,ZnZn,1.0
136.0,704769,Ce,1.0,ZnZn,1.0
137.0,1048,ZnZn,1.0,ZnZn,1.0
138.0,938271,Ce,1.0,ZnZn,1.0
140.0,275371888,Ce,1.0,ZnZn,1.0
142.0,41565068,Ce,1.0,Nd,1.0
143.0,3163405,Nd,1.0,,
144.0,6171232,Nd,1.0,,
145.0,2152152,Nd,1.0,,
146.0,4459882,Nd,1.0,,
148.0,1503913,Nd,1.0,,
150.0,264502518,AsAs,1.0,Nd,1.0
162.0,25929,Er,1.0,,
164.0,414872,Er,1.0,,
166.0,8712328,Er,1.0,,
167.0,5963796,Er,1.0,,
168.0,6949119,Er,1.0,,
170.0,3863502,Er,1.0,,
174.0,385831,Hf,1.0,,
176.0,10031624,Hf,1.0,,
177.0,35882349,Hf,1.0,,
178.0,52280196,Hf,1.0,,
179.0,26429472,Hf,1.0,,
180.0,67906382,Hf,1.0,,
190.0,80465,HfO,1.0,,
191.0,302,HfHO,1.0,,
192.0,2092264,HfO,1.0,HfO,1.0
193.0,7491155,HfO,1.0,HfHO,1.0
194.0,10935398,HfO,1.0,HfHO,1.0
195.0,5567869,HfO,1.0,HfHO,1.0
196.0,14204553,HfO,1.0,HfO,1.0
197.0,64365,HfHO,1.0,HfO,1.0
198.0,28422,HfO,1.0,HfHO,1.0
199.0,106,HfHO,1.0,,
225.0,334604307,AsAsAs,1.0,,
300.0,413029553,AsAsAsAs,1.0,,
