mc,counts,ion,charge,ion2,charge2
1.0,139717346,H,1.0,,
2.0,18047660,HH,1.0,,
3.0,4757681,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,3208682,N,2.0,,
7.5,12886,N,2.0,,
8.0,1930613,O,2.0,,
9.0,3868,O,2.0,,
12.0,684504,C,1.0,,
13.0,7613,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,2881513,O,1.0,,
17.0,349424,HO,1.0,,
18.0,1972822,Fe,3.0,HHO,1.0
18.66666603088379,30054918,Fe,3.0,,
19.0,721756,Fe,3.0,HO,1.0
19.33333396911621,98325,Fe,3.0,,
20.0,132,HHO,1.0,,
24.0,1203,CC,1.0,,
26.0,3787,NC,1.0,,
27.0,4636543,Fe,2.0,NC,1.0
28.0,73321861,Fe,2.0,NN,1.0
28.5,1758672,Fe,2.0,,
29.0,239957,Fe,2.0,NN,1.0
32.0,7676,OO,1.0,,
33.0,1445,HOO,1.0,,
34.0,500,HHOO,1.0,,
34.5,31708870,Ga,2.0,,
35.5,21051313,Ga,2.0,,
44.0,115,NNO,1.0,,
44.5,13323278,Y,2.0,,
48.0,40,OOO,1.0,,
54.0,2642805,Fe,1.0,,
56.0,41783665,Fe,1.0,,
57.0,1002443,Fe,1.0,,
58.0,5228853,Sn,2.0,Fe,1.0
59.0,8417646,Sn,2.0,,
59.5,2979084,Sn,2.0,,
60.0,11223529,Sn,2.0,,
61.0,1593464,Sn,2.0,,
62.0,1939869,Sn,2.0,,
69.0,48043741,Ga,1.0,,
70.0,4306160,GaH,1.0,,
71.0,33398371,Ga,1.0,GaHH,1.0
72.0,2858831,GaH,1.0,,
73.0,997462,GaHH,1.0,,
89.0,8127200,Y,1.0,,
105.0,29698,YO,1.0,,
107.0,59,YO,1.0,,
116.0,3004372,Sn,1.0,,
118.0,4966411,Sn,1.0,,
119.0,1757660,Sn,1.0,,
120.0,6621882,Sn,1.0,,
122.0,940143,Sn,1.0,,
124.0,1144522,Sn,1.0,,
141.0,43300654,Pr,1.0,,
159.0,129901960,Tb,1.0,,
