mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,8190,HH,1.0,,
3.0,74,HHH,1.0,,
6.0,79980375,C,2.0,,
6.5,889569,C,2.0,,
7.0,23811640,N,2.0,,
7.5,95629,N,2.0,,
8.0,19993364,O,2.0,,
9.0,40066,O,2.0,,
9.333333015441895,10240418,Si,3.0,,
9.666666984558105,522017,Si,3.0,,
10.0,344309,Si,3.0,,
12.0,52256843,C,1.0,Mg,2.0
12.5,743755,Mg,2.0,,
13.0,1341518,Mg,2.0,C,1.0
14.0,74522094,N,1.0,Si,2.0
14.5,1631303,Si,2.0,,
15.0,1246732,Si,2.0,N,1.0
15.333333015441895,404602,Ti,3.0,,
15.666666984558105,369200,Ti,3.0,,
16.0,73835465,O,1.0,S,2.0
16.33333396911621,278164,Ti,3.0,,
16.5,266561,S,2.0,,
16.66666603088379,273106,Ti,3.0,,
17.0,1487621,S,2.0,HO,1.0
18.0,77645,O,1.0,HHO,1.0
19.0,34708755,F,1.0,HO,1.0
20.0,20200392,Ca,2.0,,
21.0,145776,Ca,2.0,,
21.5,20825,Ca,2.0,,
22.0,4352455,Ca,2.0,,
23.0,1190008,Ti,2.0,,
23.5,1085882,Ti,2.0,,
24.0,27583755,Mg,1.0,Ti,2.0
24.5,818130,Ti,2.0,,
25.0,3052664,Mg,1.0,Ti,2.0
26.0,16234569,Cr,2.0,NC,1.0
26.5,1413135,Cr,2.0,,
27.0,389058,Cr,2.0,NC,1.0
28.0,18461783,Si,1.0,NN,1.0
29.0,876646,Si,1.0,NN,1.0
30.0,570286,Si,1.0,NN,1.0
30.66666603088379,2825278,Mo,3.0,,
31.33333396911621,1775343,Mo,3.0,,
31.66666603088379,3035265,Mo,3.0,,
32.0,60829088,S,1.0,Mo,3.0
32.33333206176758,1832613,Mo,3.0,,
32.66666793823242,4600622,Mo,3.0,,
33.0,483679,S,1.0,HOO,1.0
33.33333206176758,1832613,Mo,3.0,,
34.0,2503543,S,1.0,OO,1.0
36.0,710335,CCC,1.0,,
37.0,23701,CCC,1.0,CCC,1.0
38.0,263,CCC,1.0,CCC,1.0
40.0,15601984,Ca,1.0,SiC,1.0
41.0,140946,SiC,1.0,SiC,1.0
42.0,1380489,SiN,1.0,Ca,1.0
43.0,80951,SiN,1.0,Ca,1.0
44.0,4321561,Ca,1.0,SiO,1.0
45.0,68436,SiO,1.0,SiHO,1.0
46.0,5964109,Mo,2.0,Ti,1.0
47.0,3948227,Mo,2.0,Ti,1.0
47.5,5518664,Mo,2.0,,
48.0,13159262,Ti,1.0,Mo,2.0
48.5,3332023,Mo,2.0,,
49.0,8934943,Mo,2.0,Ti,1.0
50.0,4244559,Mo,2.0,Ti,1.0
51.0,2210,TiH,1.0,,
52.0,7229896,Cr,1.0,,
53.0,819618,Cr,1.0,,
54.0,207061,Cr,1.0,,
58.5,1763889,Sb,2.0,,
60.0,92585,SiOO,1.0,TiN,1.0
60.5,13126091,Sb,2.0,,
61.0,35294,TiN,1.0,SiOO,1.0
61.5,9781571,Sb,2.0,,
62.0,395535,TiN,1.0,CrC,1.0
63.0,49688,TiN,1.0,TiO,1.0
64.0,1071348,CrC,1.0,TiO,1.0
65.0,116375,CrC,1.0,TiO,1.0
66.0,407276,CrN,1.0,CrC,1.0
67.0,41373,CrN,1.0,CrN,1.0
68.0,308668,CrO,1.0,CrN,1.0
69.0,33870,CrO,1.0,CrN,1.0
70.0,66501,SiSiN,1.0,CrO,1.0
71.0,6145,SiSiN,1.0,SiSiN,1.0
72.0,4006,SiSiN,1.0,SiSiN,1.0
73.0,196,SiSiN,1.0,SiSiN,1.0
74.0,64,SiSiN,1.0,,
78.0,2818,TiOO,1.0,,
79.0,2571,TiOO,1.0,,
80.0,25998,TiOO,1.0,,
81.0,62477378,Br,1.0,Br,1.0
82.0,2006,TiOO,1.0,TiOO,1.0
85.0,15035756,Rb,1.0,,
87.0,5789390,Rb,1.0,,
92.0,2157485,Mo,1.0,,
94.0,1355717,Mo,1.0,,
95.0,2317838,Mo,1.0,,
96.0,2434459,Mo,1.0,,
97.0,1399449,Mo,1.0,,
98.0,3513202,Mo,1.0,,
100.0,1399449,Mo,1.0,,
104.0,232887,MoC,1.0,SiSiOOO,1.0
105.0,2586,MoC,1.0,,
106.0,146210,MoC,1.0,TiTiN,1.0
107.0,251606,MoC,1.0,MoC,1.0
108.0,266677,MoC,1.0,MoC,1.0
109.0,155171,MoC,1.0,MoC,1.0
110.0,387135,MoC,1.0,TiTiN,1.0
111.0,5312,MoC,1.0,TiTiN,1.0
112.0,151844,MoC,1.0,TiTiN,1.0
113.0,1749,MoC,1.0,TiTiN,1.0
114.0,35,TiTiN,1.0,,
117.0,2672560,Sb,1.0,,
121.0,19888016,Sb,1.0,,
123.0,14820563,Sb,1.0,,
136.0,34708,Ce,1.0,,
138.0,52062,Ce,1.0,,
140.0,15358546,Ce,1.0,,
142.0,1926326,Ce,1.0,,
184.0,24395,MoMo,1.0,,
186.0,30659,MoMo,1.0,MoMo,1.0
187.0,52418,MoMo,1.0,MoMo,1.0
188.0,64688,MoMo,1.0,MoMo,1.0
189.0,64587,MoMo,1.0,MoMo,1.0
190.0,142204,MoMo,1.0,MoMo,1.0
191.0,79035,MoMo,1.0,MoMo,1.0
192.0,146637,MoMo,1.0,MoMo,1.0
193.0,121068,MoMo,1.0,MoMo,1.0
194.0,119803,MoMo,1.0,MoMo,1.0
195.0,85537,MoMo,1.0,MoMo,1.0
196.0,100400,MoMo,1.0,MoMo,1.0
197.0,20528,MoMo,1.0,MoMo,1.0
198.0,51536,MoMo,1.0,MoMo,1.0
200.0,10264,MoMo,1.0,,
