mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,8511,HH,1.0,,
3.0,4204940,Li,2.0,HHH,1.0
3.5,52617740,Li,2.0,,
6.0,9346477,Li,1.0,C,2.0
6.5,18921,C,2.0,,
7.0,97613438,Li,1.0,N,2.0
7.5,7810,N,2.0,,
8.0,42222401,O,2.0,,
9.0,84614,O,2.0,,
12.0,1037764,C,1.0,,
13.0,11542,C,1.0,,
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
16.0,67019685,O,1.0,,
17.0,191705,HO,1.0,,
18.0,1034129,Fe,3.0,O,1.0
18.66666603088379,14210818,Fe,3.0,,
19.0,341319,Fe,3.0,HO,1.0
19.33333396911621,46491,Fe,3.0,,
20.0,33404808,Ca,2.0,,
21.0,241065,Ca,2.0,,
21.5,34437,Ca,2.0,,
22.0,7197530,Ca,2.0,,
22.5,136374270,Sc,2.0,,
23.0,10331384,Na,1.0,,
24.0,71005,Ca,2.0,CC,1.0
25.0,47,CC,1.0,CC,1.0
26.0,3963,NC,1.0,,
27.0,1997444,Fe,2.0,NC,1.0
27.5,34437946,Mn,2.0,,
28.0,31586069,Fe,2.0,NN,1.0
28.5,757634,Fe,2.0,,
29.0,103365,Fe,2.0,NN,1.0
32.0,2973802,OO,1.0,Ru,3.0
32.66666793823242,119740,Ru,3.0,,
33.0,817451,Ru,3.0,HOO,1.0
33.33333206176758,794070,Ru,3.0,,
33.66666793823242,1071364,Ru,3.0,,
34.0,2002118,Ru,3.0,OO,1.0
34.66666793823242,1178501,Ru,3.0,,
35.0,7059847,Ge,2.0,HOO,1.0
36.0,9435997,Ge,2.0,,
36.5,2686159,Ge,2.0,,
37.0,12746517,Ge,2.0,Se,2.0
37.5,2686159,Ge,2.0,,
38.0,1766666,Se,2.0,,
38.5,1491851,Se,2.0,,
39.0,4612963,Se,2.0,,
40.0,28442988,Ca,1.0,Se,2.0
41.0,1845185,Se,2.0,,
42.0,134996,Ca,1.0,,
43.0,19285,Ca,1.0,,
44.0,4041546,Ca,1.0,COO,1.0
45.0,206627793,Sc,1.0,COO,1.0
46.0,40,COO,1.0,COO,1.0
48.0,1056892,Ru,2.0,OOO,1.0
48.5,20298070,Tc,2.0,,
49.0,20494366,Tc,2.0,Ru,2.0
49.5,21610155,Tc,2.0,Ru,2.0
50.0,1304460,Ru,2.0,OOO,1.0
50.5,1756335,Ru,2.0,,
51.0,3264717,Ru,2.0,,
52.0,1931968,Ru,2.0,,
54.0,1198440,Fe,1.0,,
55.0,23073424,Mn,1.0,,
56.0,18947759,Fe,1.0,,
57.0,454580,Fe,1.0,,
58.0,61988,Fe,1.0,,
58.5,1827036,Sb,2.0,,
60.5,13595997,Sb,2.0,,
61.5,10131746,Sb,2.0,,
66.5,13017543,Cs,2.0,,
70.0,4730052,Ge,1.0,,
71.0,1437069,MnO,1.0,,
72.0,6322118,Ge,1.0,,
73.0,1802607,Ge,1.0,MnO,1.0
74.0,8731741,Ge,1.0,Se,1.0
75.0,1799727,Ge,1.0,,
76.0,3099415,Se,1.0,,
77.0,2617284,Se,1.0,,
78.0,8092917,Se,1.0,,
80.0,17081221,Se,1.0,,
81.0,61988304,Br,1.0,Br,1.0
82.0,3237166,Se,1.0,,
84.0,123976,Sr,1.0,,
86.0,2045614,Sr,1.0,,
87.0,1705207,Sr,1.0,MnOO,1.0
88.0,17068985,Sr,1.0,MnOOH,1.0
89.0,1037,MnOO,1.0,MnOO,1.0
96.0,250019,Ru,1.0,,
97.0,34403509,Tc,1.0,,
98.0,34489879,Tc,1.0,Ru,1.0
99.0,34980827,Tc,1.0,Ru,1.0
100.0,572771,Ru,1.0,,
101.0,772787,Ru,1.0,,
102.0,1436475,Ru,1.0,,
103.0,22978,MnOOO,1.0,,
104.0,850256,Ru,1.0,MnOOOH,1.0
105.0,138,MnOOO,1.0,MnOOO,1.0
108.0,601,RuC,1.0,,
110.0,207,RuC,1.0,,
111.0,1389,RuC,1.0,,
112.0,1378,RuC,1.0,,
113.0,1860,RuC,1.0,,
114.0,3478,RuC,1.0,RuC,1.0
115.0,38,RuC,1.0,,
116.0,2046,RuC,1.0,,
117.0,3447261,Sb,1.0,RuC,1.0
119.0,3874,MnOOOO,1.0,,
120.0,25,MnOOOOH,1.0,,
121.0,25652827,Sb,1.0,,
123.0,19116503,Sb,1.0,,
133.0,20662768,Cs,1.0,,
169.0,10331384,Tm,1.0,,
