mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,228229,HH,1.0,,
3.0,5009,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,9443724,N,2.0,,
7.5,37926,N,2.0,,
8.0,5771366,O,2.0,,
9.0,11565,O,2.0,,
12.0,896763,C,1.0,,
13.0,9974,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,11316404,O,1.0,,
17.0,155808,HO,1.0,,
18.0,26915,O,1.0,HHO,1.0
19.0,388991137,F,1.0,HO,1.0
24.0,1548,CC,1.0,,
26.0,16681,NC,1.0,,
27.0,252,NC,1.0,NC,1.0
28.0,151344,NN,1.0,,
29.0,1215,NN,1.0,NN,1.0
32.0,96649,OO,1.0,,
33.0,3178,HOO,1.0,,
34.0,486,OO,1.0,OO,1.0
44.0,4466,NNO,1.0,COO,1.0
48.0,2579,OOO,1.0,,
122.0,2528440,Te,1.0,,
123.0,875229,Te,1.0,,
124.0,4667890,Te,1.0,,
125.0,6904587,Te,1.0,,
126.0,18477063,Te,1.0,,
128.0,30827522,Te,1.0,,
130.0,32869725,Te,1.0,,
