mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,8646,HH,1.0,,
3.0,64,HHH,1.0,,
3.3333332538604736,1401948,B,3.0,,
3.6666667461395264,5678601,B,3.0,,
5.0,2474027,B,2.0,,
5.5,10021061,B,2.0,,
6.0,342924,C,2.0,,
6.5,3814,C,2.0,,
7.0,27554391,N,2.0,,
7.5,110660,N,2.0,,
8.0,90952477,O,2.0,,
9.0,182269,O,2.0,,
9.333333015441895,22492349,Si,3.0,,
9.666666984558105,1146573,Si,3.0,,
10.0,4879629,B,1.0,Si,3.0
11.0,16701768,B,1.0,,
12.0,26338165,Mg,2.0,C,1.0
12.5,3316004,Mg,2.0,,
13.0,3682709,Mg,2.0,C,1.0
14.0,104063656,Si,2.0,N,1.0
14.5,2796519,Si,2.0,,
15.0,2042120,Si,2.0,N,1.0
15.333333015441895,2207109,Ti,3.0,,
15.666666984558105,2013987,Ti,3.0,,
16.0,195269201,O,1.0,Ti,3.0
16.33333396911621,1517387,Ti,3.0,,
16.66666603088379,1489799,Ti,3.0,,
17.0,366723,HO,1.0,,
18.0,1099043,Fe,3.0,O,1.0
18.66666603088379,11776273,Fe,3.0,,
19.0,23422314,F,1.0,Fe,3.0
19.33333396911621,38526,Fe,3.0,,
20.0,33667321,Ca,2.0,,
21.0,242960,Ca,2.0,,
21.5,34708,Ca,2.0,,
22.0,7254093,Ca,2.0,,
23.0,4414219,Ti,2.0,,
23.5,4027975,Ti,2.0,,
24.0,82319672,Mg,1.0,Ti,2.0
24.5,3034775,Ti,2.0,,
25.0,8243096,Mg,1.0,Ti,2.0
26.0,6410592,Mg,1.0,BO,1.0
27.0,4273112,BO,1.0,Fe,2.0
28.0,65611585,Fe,2.0,Si,1.0
28.5,763588,Fe,2.0,,
29.0,1746413,Si,1.0,Fe,2.0
30.0,1069849,Si,1.0,NN,1.0
32.0,24820755,OO,1.0,,
33.0,128588,HOO,1.0,,
34.0,100324,OO,1.0,OO,1.0
35.0,515,HOO,1.0,HOO,1.0
36.0,99,OO,1.0,,
40.0,20888292,Ca,1.0,SiC,1.0
41.0,903,SiC,1.0,SiC,1.0
42.0,2155272,SiN,1.0,BOO,1.0
43.0,813568,BOO,1.0,SiN,1.0
44.0,11288726,SiO,1.0,Ca,1.0
45.0,371802,SiO,1.0,SiHO,1.0
46.0,3131034,Ti,1.0,SiO,1.0
47.0,2672424,Ti,1.0,TiH,1.0
48.0,36454420,Ti,1.0,OOO,1.0
49.0,2107007,Ti,1.0,TiH,1.0
50.0,2031552,Ti,1.0,OOO,1.0
51.0,7613,TiH,1.0,,
52.0,114,OOO,1.0,OOO,1.0
54.0,1227989,Fe,1.0,,
56.0,19414939,Fe,1.0,,
57.0,465789,Fe,1.0,,
58.0,63516,Fe,1.0,,
60.0,2275585,SiOO,1.0,TiN,1.0
61.0,275618,TiN,1.0,SiOO,1.0
62.0,2436128,TiN,1.0,TiO,1.0
63.0,732227,TiO,1.0,TiN,1.0
64.0,6173976,TiO,1.0,TiN,1.0
65.0,452385,TiO,1.0,TiO,1.0
66.0,454611,TiO,1.0,TiO,1.0
67.0,903,TiO,1.0,,
68.0,886,TiO,1.0,,
70.0,258314,SiSiN,1.0,,
71.0,27373,SiSiN,1.0,SiSiN,1.0
72.0,18147,SiSiN,1.0,SiSiN,1.0
73.0,955,SiSiN,1.0,SiSiN,1.0
74.0,292,SiSiN,1.0,,
78.0,206725,TiOO,1.0,,
79.0,188636,TiOO,1.0,,
80.0,1907866,TiOO,1.0,TiOO,1.0
81.0,142879,TiOO,1.0,TiOO,1.0
82.0,147182,TiOO,1.0,TiOO,1.0
83.0,569,TiOO,1.0,TiOO,1.0
84.0,559,TiOO,1.0,TiOO,1.0
104.0,91842,SiSiOOO,1.0,,
105.0,9363,SiSiOOO,1.0,SiSiOOO,1.0
106.0,8195,SiSiOOO,1.0,SiSiOOO,1.0
107.0,10789983,Ag,1.0,TiTiN,1.0
108.0,23797,TiTiN,1.0,TiTiN,1.0
109.0,10060188,Ag,1.0,TiTiN,1.0
110.0,107850,TiTiN,1.0,TiTiN,1.0
111.0,17519,TiTiN,1.0,TiTiN,1.0
112.0,15945,TiTiN,1.0,TiTiN,1.0
113.0,1201,TiTiN,1.0,TiTiN,1.0
114.0,559,TiTiN,1.0,,
136.0,6668,SiSiOOOOO,1.0,,
137.0,679,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,448,SiSiOOOOO,1.0,SiSiOOOOO,1.0
