mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,6778,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,698971,N,2.0,,
7.5,2807,N,2.0,,
8.0,32148015,O,2.0,,
9.0,64424,O,2.0,,
9.333333015441895,12675222,Si,3.0,,
9.666666984558105,646133,Si,3.0,,
10.0,426173,Si,3.0,,
12.0,3713903,Mg,2.0,C,1.0
12.5,441417,Mg,2.0,,
13.0,492543,Mg,2.0,C,1.0
14.0,37258163,Si,2.0,N,1.0
14.5,1846096,Si,2.0,,
15.0,1221828,Si,2.0,N,1.0
15.333333015441895,1717786,Ti,3.0,,
15.666666984558105,1567480,Ti,3.0,,
16.0,107805769,O,1.0,S,2.0
16.33333396911621,1180978,Ti,3.0,,
16.5,253777,S,2.0,,
16.66666603088379,1159505,Ti,3.0,,
17.0,1469242,S,2.0,HO,1.0
18.0,625949,Fe,3.0,O,1.0
18.66666603088379,7924076,Fe,3.0,,
19.0,190383,Fe,3.0,HO,1.0
19.33333396911621,25923,Fe,3.0,,
22.5,26316700,Sc,2.0,,
23.0,4189723,Ti,2.0,,
23.5,3823122,Ti,2.0,,
24.0,44553298,Ti,2.0,Mg,1.0
24.5,2880434,Ti,2.0,,
25.0,3576228,Ti,2.0,Mg,1.0
26.0,830734,Mg,1.0,NC,1.0
27.0,1518774,Fe,2.0,,
28.0,47190826,Fe,2.0,Si,1.0
28.5,576086,Fe,2.0,,
29.0,1260059,Si,1.0,Fe,2.0
30.0,779288,Si,1.0,,
31.5,5487938,Cu,2.0,,
32.0,67614213,S,1.0,Zn,2.0
32.5,2442608,Cu,2.0,,
33.0,4803714,Zn,2.0,S,1.0
33.5,633433,Zn,2.0,,
34.0,5431446,Zn,2.0,S,1.0
34.5,8026200,Ga,2.0,,
35.0,92755,Zn,2.0,HOO,1.0
35.5,5328542,Ga,2.0,,
40.0,9664,SiC,1.0,,
41.0,600,SiC,1.0,SiC,1.0
42.0,23136,SiN,1.0,SiC,1.0
43.0,1254,SiN,1.0,SiN,1.0
44.0,1523490,SiO,1.0,COO,1.0
45.0,39366891,Sc,1.0,SiO,1.0
46.0,2610492,Ti,1.0,SiO,1.0
47.0,2343244,Ti,1.0,TiH,1.0
48.0,23990178,Ti,1.0,OOO,1.0
49.0,1854885,Ti,1.0,TiH,1.0
50.0,1734836,Ti,1.0,TiH,1.0
51.0,7157,TiH,1.0,,
54.0,759387,Fe,1.0,,
56.0,12006176,Fe,1.0,,
56.5,2263236,In,2.0,,
57.0,288043,Fe,1.0,,
57.5,50370161,In,2.0,,
58.0,39278,Fe,1.0,,
60.0,196300,SiOO,1.0,TiN,1.0
61.0,13559,SiOO,1.0,TiN,1.0
62.0,226097,TiO,1.0,TiN,1.0
63.0,10522593,Cu,1.0,TiO,1.0
64.0,14397554,Zn,1.0,TiO,1.0
65.0,4740952,Cu,1.0,TiO,1.0
66.0,7438712,Zn,1.0,TiO,1.0
67.0,1253481,Zn,1.0,Ba,2.0
67.5,493788,Ba,2.0,,
68.0,5514219,Zn,1.0,Ba,2.0
68.5,837944,Ba,2.0,,
69.0,21101990,Ga,1.0,Ba,2.0
70.0,194060,Zn,1.0,GaH,1.0
71.0,10448528,Ga,1.0,GaHH,1.0
72.0,23278,GaH,1.0,SiSiN,1.0
73.0,127,GaHH,1.0,,
78.0,23373,TiOO,1.0,,
79.0,480306,CuO,1.0,TiOO,1.0
80.0,215711,TiOO,1.0,TiOO,1.0
81.0,221359,CuO,1.0,TiOO,1.0
82.0,16641,TiOO,1.0,TiOO,1.0
83.0,473,CuO,1.0,TiOO,1.0
84.0,63,TiOO,1.0,TiOO,1.0
92.5,9793478,Re,2.0,,
93.5,16392292,Re,2.0,,
95.5,11162619,Ir,2.0,,
96.5,18763976,Ir,2.0,,
104.0,1256,SiSiOOO,1.0,,
104.5,16459628,Bi,2.0,,
105.0,128,SiSiOOO,1.0,SiSiOOO,1.0
106.0,107,SiSiOOO,1.0,SiSiOOO,1.0
107.0,41,TiTiN,1.0,TiTiN,1.0
108.0,420,TiTiN,1.0,TiTiN,1.0
109.0,384,TiTiN,1.0,TiTiN,1.0
110.0,1941,TiTiN,1.0,,
111.0,289,TiTiN,1.0,TiTiN,1.0
112.0,284,TiTiN,1.0,TiTiN,1.0
113.0,3377964,In,1.0,,
115.0,75179344,In,1.0,,
127.0,106912,CuZn,1.0,,
128.0,116121,ZnZn,1.0,,
129.0,108960,CuZn,1.0,CuZn,1.0
130.0,142343,ZnZn,1.0,ZnZn,1.0
131.0,88266,CuZn,1.0,CuZn,1.0
132.0,132121,ZnZn,1.0,ZnZn,1.0
133.0,30974,CuZn,1.0,ZnZn,1.0
134.0,55267,ZnZn,1.0,ZnZn,1.0
135.0,8166,ZnZn,1.0,ZnZn,1.0
136.0,19022,ZnZn,1.0,ZnZn,1.0
137.0,241,ZnZn,1.0,ZnZn,1.0
138.0,1109,ZnZn,1.0,ZnZn,1.0
185.0,5484347,Re,1.0,,
187.0,9179683,Re,1.0,,
209.0,29926596,Bi,1.0,,
