mc,counts,ion,charge,ion2,charge2
1.0,81672874,H,1.0,,
2.0,4530877,HH,1.0,,
3.0,1804217,Li,2.0,HHH,1.0
3.5,14568166,Li,2.0,,
6.0,3607285,Li,1.0,C,2.0
6.5,18894,C,2.0,,
7.0,25320744,Li,1.0,N,2.0
7.5,5777,N,2.0,,
8.0,3122779,O,2.0,,
9.0,6258,O,2.0,,
9.333333015441895,27940412,Si,3.0,,
9.666666984558105,1424294,Si,3.0,,
10.0,939428,Si,3.0,,
12.0,968298,C,1.0,,
13.0,10769,C,1.0,,
14.0,62016448,Si,2.0,N,1.0
14.5,3030413,Si,2.0,,
15.0,2009099,Si,2.0,N,1.0
15.333333015441895,350754,Ti,3.0,,
15.666666984558105,320063,Ti,3.0,,
16.0,8812099,O,1.0,Ti,3.0
16.33333396911621,241143,Ti,3.0,,
16.66666603088379,236759,Ti,3.0,,
17.0,283575,HO,1.0,,
18.0,54874,HHO,1.0,O,1.0
19.0,77372827,F,1.0,HO,1.0
20.0,25017119,Ca,2.0,HHO,1.0
21.0,180535,Ca,2.0,,
21.5,25790,Ca,2.0,,
22.0,5390267,Ca,2.0,,
23.0,13927007,Na,1.0,Ti,2.0
23.5,941362,Ti,2.0,,
24.0,9570221,Ti,2.0,Ca,2.0
24.5,709245,Ti,2.0,,
25.0,696391,Ti,2.0,CC,1.0
26.0,2634,NC,1.0,,
27.0,29,NC,1.0,,
28.0,29729198,Si,1.0,NN,1.0
29.0,1515249,Si,1.0,NN,1.0
30.0,999391,Si,1.0,,
32.0,18188,OO,1.0,,
33.0,3074,HOO,1.0,,
34.0,769,HHOO,1.0,OO,1.0
39.0,24036982,K,1.0,,
40.0,13570171,Ca,1.0,SiC,1.0
41.0,1731766,K,1.0,SiC,1.0
42.0,240755,SiN,1.0,Ca,1.0
43.0,21713,Ca,1.0,SiN,1.0
44.0,3209603,Ca,1.0,SiO,1.0
45.0,55467,SiHO,1.0,SiO,1.0
46.0,627436,Ti,1.0,SiO,1.0
47.0,631352,Ti,1.0,TiH,1.0
48.0,5709948,Ti,1.0,TiH,1.0
49.0,1093095,TiH,1.0,Ti,1.0
50.0,461122,Ti,1.0,TiH,1.0
51.0,49361,TiH,1.0,,
51.5,32238443,Rh,2.0,,
60.0,4677,SiOO,1.0,TiN,1.0
61.0,1659,TiN,1.0,SiOO,1.0
62.0,19556,TiN,1.0,TiO,1.0
63.0,5058,TiO,1.0,TiN,1.0
64.0,40164,TiO,1.0,TiN,1.0
65.0,2910,TiO,1.0,,
66.0,2935,TiO,1.0,TiO,1.0
70.0,12280,SiSiN,1.0,,
71.0,1301,SiSiN,1.0,SiSiN,1.0
72.0,857,SiSiN,1.0,SiSiN,1.0
73.0,42,SiSiN,1.0,SiSiN,1.0
78.0,36,TiOO,1.0,,
79.0,33,TiOO,1.0,,
80.0,337,TiOO,1.0,,
81.0,25,TiOO,1.0,,
82.0,24,TiOO,1.0,,
85.0,31034874,Rb,1.0,,
87.0,11949716,Rb,1.0,,
103.0,19987834,Rh,1.0,,
108.0,87,TiTiN,1.0,TiTiN,1.0
109.0,80,TiTiN,1.0,TiTiN,1.0
110.0,405,TiTiN,1.0,,
111.0,60,TiTiN,1.0,TiTiN,1.0
112.0,59,TiTiN,1.0,TiTiN,1.0
136.0,64476,Ce,1.0,,
138.0,96715,Ce,1.0,,
140.0,28531022,Ce,1.0,,
142.0,3578467,Ce,1.0,,
196.0,171938,Hg,1.0,,
198.0,8682887,Hg,1.0,,
199.0,14614760,Hg,1.0,,
200.0,19858881,Hg,1.0,,
201.0,11347931,Hg,1.0,,
202.0,25532846,Hg,1.0,,
204.0,5845904,Hg,1.0,,
