mc,counts,ion,charge,ion2,charge2
1.0,176668393,H,1.0,,
2.0,28267220,HH,1.0,,
3.0,8833593,HHH,1.0,,
6.0,55915504,C,2.0,,
6.5,621911,C,2.0,,
7.0,11167544,N,2.0,,
7.5,44849,N,2.0,,
8.0,1866380,O,2.0,,
9.0,3740,O,2.0,,
12.0,31871837,C,1.0,,
13.0,354489,C,1.0,,
14.0,21070839,N,1.0,,
15.0,84621,N,1.0,,
16.0,48705446,S,2.0,O,1.0
16.5,381045,S,2.0,,
17.0,2541976,S,2.0,HO,1.0
18.0,175902,HHO,1.0,O,1.0
19.0,1085,HO,1.0,,
20.0,338,HHO,1.0,,
24.0,1769741,CC,1.0,,
25.0,39367,CC,1.0,CC,1.0
26.0,1000566,NC,1.0,CC,1.0
27.0,15143,NC,1.0,NC,1.0
27.5,185574234,Mn,2.0,,
28.0,251354,NN,1.0,NC,1.0
29.0,2018,NN,1.0,NN,1.0
32.0,82278682,S,1.0,OO,1.0
33.0,695740,S,1.0,HOO,1.0
34.0,3638031,S,1.0,HHOO,1.0
36.0,242722,CCC,1.0,,
37.0,8098,CCC,1.0,CCC,1.0
38.0,90,CCC,1.0,CCC,1.0
44.0,2732,NNO,1.0,COO,1.0
48.0,55,OOO,1.0,,
55.0,118767507,Mn,1.0,,
71.0,508273,MnO,1.0,,
73.0,1018,MnO,1.0,,
87.0,3077,MnOO,1.0,,
88.0,868,MnOOH,1.0,,
103.0,22,MnOOO,1.0,,
