mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,20800,HH,1.0,,
3.0,172,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,4284243,N,2.0,,
7.5,17205,N,2.0,,
8.0,93457869,O,2.0,,
9.0,187290,O,2.0,,
12.0,8897836,Mg,2.0,C,1.0
12.5,1072161,Mg,2.0,,
13.0,1194976,Mg,2.0,C,1.0
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,163961177,O,1.0,,
17.0,618133,HO,1.0,,
18.0,833098,Fe,3.0,O,1.0
18.66666603088379,7882149,Fe,3.0,,
19.0,190341,Fe,3.0,HO,1.0
19.33333396911621,25786,Fe,3.0,,
24.0,12626362,Mg,1.0,CC,1.0
25.0,1696255,Mg,1.0,V,2.0
25.5,31940821,V,2.0,,
26.0,1782354,Mg,1.0,NC,1.0
27.0,1060823,Fe,2.0,NC,1.0
28.0,16822434,Fe,2.0,NN,1.0
28.5,402346,Fe,2.0,,
29.0,10984932,Ni,2.0,Fe,2.0
30.0,4176630,Ni,2.0,,
30.5,176026,Ni,2.0,,
31.0,576086,Ni,2.0,,
32.0,89761234,Zn,2.0,OO,1.0
33.0,40034736,Zn,2.0,HOO,1.0
33.5,5848654,Zn,2.0,,
34.0,26901436,Zn,2.0,OO,1.0
35.0,856843,Zn,2.0,HOO,1.0
36.0,81,OO,1.0,,
44.0,49391,COO,1.0,NNO,1.0
45.0,503,COO,1.0,NNO,1.0
46.0,168,COO,1.0,COO,1.0
48.0,4864442,OOO,1.0,,
50.0,77252,V,1.0,OOO,1.0
51.0,15970410,V,1.0,,
54.0,700082,Fe,1.0,,
56.0,11068550,Fe,1.0,,
57.0,265548,Fe,1.0,,
58.0,5938222,Ni,1.0,Fe,1.0
59.0,45430,NiH,1.0,,
60.0,2255380,Ni,1.0,,
61.0,112415,Ni,1.0,NiH,1.0
62.0,311818,Ni,1.0,NiH,1.0
63.0,2394,NiH,1.0,,
64.0,115624355,Zn,1.0,Ni,1.0
65.0,598,NiH,1.0,,
66.0,66332301,Zn,1.0,,
67.0,9747757,Zn,1.0,,
68.0,44697032,Zn,1.0,,
70.0,1435195,Zn,1.0,NiC,1.0
71.0,96,NiC,1.0,,
72.0,3322,NiC,1.0,,
73.0,176,NiC,1.0,NiC,1.0
74.0,1386752,NiO,1.0,NiC,1.0
76.0,532647,NiO,1.0,NiO,1.0
77.0,22326,NiO,1.0,,
78.0,74131,NiO,1.0,NiO,1.0
79.0,44,NiO,1.0,,
80.0,18413,NiO,1.0,NiO,1.0
82.0,36,NiO,1.0,,
90.0,366104,NiOO,1.0,,
92.0,141369,NiOO,1.0,NiOO,1.0
93.0,5896,NiOO,1.0,,
94.0,19857,NiOO,1.0,NiOO,1.0
96.0,4901,NiOO,1.0,NiOO,1.0
106.0,100314,NiOOO,1.0,,
108.0,38937,NiOOO,1.0,NiOOO,1.0
109.0,1615,NiOOO,1.0,,
110.0,5517,NiOOO,1.0,NiOOO,1.0
112.0,1321,NiOOO,1.0,,
122.0,832125,Te,1.0,,
123.0,288043,Te,1.0,,
124.0,1536231,Te,1.0,,
125.0,2272342,Te,1.0,,
126.0,6080918,Te,1.0,,
128.0,19969861,Te,1.0,ZnZn,1.0
130.0,22097419,Te,1.0,ZnZn,1.0
131.0,1657603,ZnZn,1.0,ZnZn,1.0
132.0,10870507,ZnZn,1.0,ZnZn,1.0
133.0,951586,ZnZn,1.0,ZnZn,1.0
134.0,4700447,ZnZn,1.0,ZnZn,1.0
135.0,642245,ZnZn,1.0,ZnZn,1.0
136.0,1617468,ZnZn,1.0,ZnZn,1.0
137.0,20859,ZnZn,1.0,ZnZn,1.0
138.0,95973,ZnZn,1.0,ZnZn,1.0
139.0,54,NiNiO,1.0,NiNiO,1.0
140.0,1909,ZnZn,1.0,NiNiO,1.0
142.0,44,NiNiO,1.0,NiNiO,1.0
