mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,14316,HH,1.0,,
3.0,134,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,976920,N,2.0,,
7.5,3923,N,2.0,,
8.0,3835004,O,2.0,,
9.0,7685,O,2.0,,
12.0,1020089,C,1.0,,
13.0,11345,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,5723886,O,1.0,,
17.0,16857,HO,1.0,,
18.0,518311,Fe,3.0,O,1.0
18.66666603088379,8011154,Fe,3.0,,
19.0,192231,Fe,3.0,HO,1.0
19.33333396911621,26208,Fe,3.0,,
24.0,1854,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,2748,NC,1.0,,
27.0,1535495,Fe,2.0,NC,1.0
27.5,52947051,Mn,2.0,,
28.0,24278274,Fe,2.0,NN,1.0
28.5,582417,Fe,2.0,,
29.0,79420,Fe,2.0,,
29.5,34415584,Co,2.0,,
32.0,25344,OO,1.0,,
33.0,240,HOO,1.0,,
34.0,101,OO,1.0,OO,1.0
35.0,21165583,Ge,2.0,,
36.0,28289609,Ge,2.0,,
36.5,8053246,Ge,2.0,,
37.0,37685063,Ge,2.0,,
37.5,8053246,Ge,2.0,,
44.0,117,COO,1.0,NNO,1.0
44.5,86038960,Y,2.0,,
48.0,307,OOO,1.0,,
54.0,967342,Fe,1.0,,
55.0,27532465,Mn,1.0,,
56.0,15294020,Fe,1.0,,
57.0,366923,Fe,1.0,,
58.0,11724859,Sn,2.0,Fe,1.0
59.0,40292707,Co,1.0,Sn,2.0
59.5,6830169,Sn,2.0,,
60.0,25732267,Sn,2.0,,
61.0,3653346,Sn,2.0,,
62.0,4447552,Sn,2.0,,
70.0,10794447,Ge,1.0,,
71.0,234444,MnO,1.0,,
72.0,14427700,Ge,1.0,,
73.0,4107625,Ge,1.0,MnO,1.0
74.0,19219382,Ge,1.0,,
75.0,4229810,Ge,1.0,CoO,1.0
77.0,245,CoO,1.0,,
87.0,2964,MnOO,1.0,,
89.0,57646104,Y,1.0,,
91.0,2007,CoOO,1.0,,
96.0,344155,Pt,2.0,,
97.0,14153409,Pt,2.0,,
97.5,14540584,Pt,2.0,,
98.0,10883928,Pt,2.0,,
99.0,3097402,Pt,2.0,,
102.0,343295,Pb,2.0,,
103.0,5909616,Pb,2.0,MnOOO,1.0
103.5,5419164,Pb,2.0,,
104.0,12849058,Pb,2.0,,
105.0,343804,YO,1.0,,
107.0,688,YO,1.0,,
116.0,6888146,Sn,1.0,,
118.0,11386528,Sn,1.0,,
119.0,4029799,Sn,1.0,,
120.0,15182037,Sn,1.0,,
122.0,2155474,Sn,1.0,,
124.0,2624055,Sn,1.0,,
138.0,34415,La,1.0,,
139.0,34381167,La,1.0,,
162.0,13236,Er,1.0,,
164.0,211788,Er,1.0,,
166.0,4447552,Er,1.0,,
167.0,3044455,Er,1.0,,
168.0,3547452,Er,1.0,,
170.0,1972277,Er,1.0,,
192.0,203051,Pt,1.0,,
194.0,8350511,Pt,1.0,,
195.0,8578944,Pt,1.0,,
196.0,6421517,Pt,1.0,,
198.0,1827467,Pt,1.0,,
204.0,602272,Pb,1.0,,
206.0,10367694,Pb,1.0,,
207.0,9507305,Pb,1.0,,
208.0,22542207,Pb,1.0,,
220.0,2601,PbO,1.0,,
222.0,44787,PbO,1.0,,
223.0,41070,PbO,1.0,,
224.0,97470,PbO,1.0,PbO,1.0
225.0,82,PbO,1.0,,
226.0,195,PbO,1.0,,
