mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,27855,HH,1.0,,
3.0,284,HHH,1.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,2690157,N,2.0,,
7.5,10803,N,2.0,,
8.0,114480342,O,2.0,,
9.0,229419,O,2.0,,
12.0,8406968,Mg,2.0,C,1.0
12.5,875493,Mg,2.0,,
13.0,988473,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,216000650,O,1.0,,
17.0,1038983,HO,1.0,,
18.0,2073188,Fe,3.0,O,1.0
18.66666603088379,25762365,Fe,3.0,,
19.0,620154,Fe,3.0,HO,1.0
19.33333396911621,84282,Fe,3.0,,
20.0,21,HHO,1.0,,
24.0,10314541,Mg,1.0,CC,1.0
25.0,1306809,Mg,1.0,CC,1.0
26.0,1459873,Mg,1.0,NC,1.0
27.0,3789590,Fe,2.0,NC,1.0
28.0,59927544,Fe,2.0,NN,1.0
28.5,1437376,Fe,2.0,,
29.0,196126,Fe,2.0,NN,1.0
31.5,32326604,Cu,2.0,,
32.0,41834455,OO,1.0,Zn,2.0
32.5,14388141,Cu,2.0,,
33.0,5198134,Zn,2.0,HOO,1.0
33.5,707189,Zn,2.0,,
34.0,3380719,Zn,2.0,OO,1.0
35.0,105037,Zn,2.0,HOO,1.0
36.0,134,OO,1.0,,
44.0,147779,COO,1.0,NNO,1.0
45.0,1623,COO,1.0,NNO,1.0
46.0,566,COO,1.0,COO,1.0
46.5,26134121,Nb,2.0,,
48.0,13633176,OOO,1.0,,
50.0,81962,OOO,1.0,OOO,1.0
52.0,164,OOO,1.0,OOO,1.0
54.0,2159985,Fe,1.0,,
56.0,34150110,Fe,1.0,,
57.0,819304,Fe,1.0,,
58.0,111723,Fe,1.0,,
63.0,58775641,Cu,1.0,,
64.0,12701183,Zn,1.0,,
65.0,26162607,Cu,1.0,CuHH,1.0
66.0,7291420,Zn,1.0,,
67.0,1072545,Zn,1.0,CuHH,1.0
68.0,4913215,Zn,1.0,,
70.0,156804,Zn,1.0,,
79.0,8862949,CuO,1.0,,
81.0,3962542,CuO,1.0,CuO,1.0
83.0,7905,CuO,1.0,,
93.0,14635108,Nb,1.0,,
127.0,676093,CuZn,1.0,,
128.0,97400,ZnZn,1.0,,
129.0,689048,CuZn,1.0,CuZn,1.0
130.0,168867,CuZn,1.0,ZnZn,1.0
131.0,450718,CuZn,1.0,CuZn,1.0
132.0,132841,ZnZn,1.0,ZnZn,1.0
133.0,134186,CuZn,1.0,CuZn,1.0
134.0,46357,ZnZn,1.0,ZnZn,1.0
135.0,10072,CuZn,1.0,ZnZn,1.0
136.0,15955,ZnZn,1.0,ZnZn,1.0
137.0,202,ZnZn,1.0,ZnZn,1.0
138.0,930,ZnZn,1.0,ZnZn,1.0
156.0,42467,Dy,1.0,,
158.0,42467,Dy,1.0,,
160.0,976762,Dy,1.0,,
161.0,8026442,Dy,1.0,,
162.0,10829326,Dy,1.0,,
163.0,10574519,Dy,1.0,,
164.0,11975961,Dy,1.0,,
169.0,42467950,Tm,1.0,,
