mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1068,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,2090953,N,2.0,,
7.5,8397,N,2.0,,
8.0,182694874,O,2.0,,
9.0,366122,O,2.0,,
10.333333015441895,13766233,P,3.0,,
12.0,1473462,C,1.0,,
13.0,16388,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.5,31286895,P,2.0,,
16.0,304491457,O,1.0,,
17.0,303324,HO,1.0,,
18.0,610817,O,1.0,HHO,1.0
19.0,607,HO,1.0,,
24.0,6817,CC,1.0,,
25.0,151,CC,1.0,CC,1.0
26.0,8613,NC,1.0,,
27.0,130,NC,1.0,NC,1.0
27.5,43019480,Mn,2.0,,
28.0,8646,NN,1.0,,
29.0,69,NN,1.0,NN,1.0
29.5,15643447,Co,2.0,,
31.0,20962220,P,1.0,,
31.5,5737390,Cu,2.0,,
32.0,72377239,OO,1.0,Zn,2.0
32.5,2553636,Cu,2.0,,
33.0,10569647,Zn,2.0,HOO,1.0
33.5,1530977,Zn,2.0,,
34.0,7237846,Zn,2.0,OO,1.0
35.0,224652,Zn,2.0,HOO,1.0
36.0,250,OO,1.0,CCC,1.0
44.0,416865,COO,1.0,NNO,1.0
45.0,4619,COO,1.0,NNO,1.0
46.0,1649,COO,1.0,COO,1.0
47.0,6650639,PO,1.0,,
48.0,41205716,OOO,1.0,,
49.0,13327,PO,1.0,,
50.0,247729,OOO,1.0,OOO,1.0
52.0,496,OOO,1.0,OOO,1.0
55.0,22800322,Mn,1.0,,
59.0,8603896,Co,1.0,,
63.0,14336338,Cu,1.0,POO,1.0
64.0,29270454,Zn,1.0,,
65.0,4832275,Cu,1.0,POO,1.0
66.0,16803408,Zn,1.0,,
67.0,2469318,Zn,1.0,,
68.0,11322727,Zn,1.0,,
70.0,361363,Zn,1.0,,
71.0,9144629,MnO,1.0,,
73.0,18325,MnO,1.0,,
75.0,3684814,CoO,1.0,,
77.0,7384,CoO,1.0,,
79.0,2736468,CuO,1.0,,
81.0,1223449,CuO,1.0,CuO,1.0
83.0,2440,CuO,1.0,,
87.0,4543741,MnOO,1.0,,
88.0,11377,MnOOH,1.0,,
89.0,18211,MnOO,1.0,MnOO,1.0
90.0,45,MnOOH,1.0,MnOOH,1.0
91.0,2375137,CoOO,1.0,,
93.0,9519,CoOO,1.0,CoOO,1.0
96.0,137662,Pt,2.0,,
97.0,5661363,Pt,2.0,,
97.5,5816233,Pt,2.0,,
98.0,4353571,Pt,2.0,,
99.0,1238961,Pt,2.0,,
103.0,3915652,MnOOO,1.0,,
104.0,8479,MnOOOH,1.0,,
105.0,23540,MnOOO,1.0,MnOOO,1.0
107.0,1483201,CoOOO,1.0,,
109.0,8917,CoOOO,1.0,CoOOO,1.0
119.0,1780925,MnOOOO,1.0,,
120.0,3349,MnOOOOH,1.0,,
121.0,14275,MnOOOO,1.0,MnOOOO,1.0
127.0,215225,CuZn,1.0,,
128.0,678941,ZnZn,1.0,,
129.0,219349,CuZn,1.0,CuZn,1.0
130.0,797682,ZnZn,1.0,ZnZn,1.0
131.0,252803,CuZn,1.0,ZnZn,1.0
132.0,757105,ZnZn,1.0,ZnZn,1.0
133.0,105475,CuZn,1.0,ZnZn,1.0
134.0,323140,ZnZn,1.0,ZnZn,1.0
135.0,45495,ZnZn,1.0,ZnZn,1.0
136.0,111219,ZnZn,1.0,ZnZn,1.0
137.0,1414,ZnZn,1.0,ZnZn,1.0
138.0,6484,ZnZn,1.0,ZnZn,1.0
140.0,103,ZnZn,1.0,,
152.0,68831,Gd,1.0,,
154.0,757142,Gd,1.0,,
155.0,5093506,Gd,1.0,,
156.0,7055194,Gd,1.0,,
157.0,5403246,Gd,1.0,,
158.0,8535064,Gd,1.0,,
160.0,7537012,Gd,1.0,,
192.0,85350,Pt,1.0,,
194.0,3510045,Pt,1.0,,
195.0,3606065,Pt,1.0,,
196.0,2699214,Pt,1.0,,
198.0,768155,Pt,1.0,,
