mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6261,HH,1.0,,
3.0,37,HHH,1.0,,
4.5,69417157,Be,2.0,,
6.0,42563839,C,2.0,,
6.5,473409,C,2.0,,
7.0,518546,N,2.0,,
7.5,2082,N,2.0,,
8.0,87076912,O,2.0,,
9.0,41130624,Be,1.0,O,2.0
9.333333015441895,10400426,Si,3.0,,
9.666666984558105,530173,Si,3.0,,
10.0,502510,Si,3.0,BeH,1.0
11.0,801,BeHH,1.0,,
12.0,23835749,C,1.0,,
13.0,265109,C,1.0,,
14.0,30752594,Si,2.0,N,1.0
14.5,1514781,Si,2.0,,
15.0,1003276,Si,2.0,N,1.0
16.0,167455604,O,1.0,,
17.0,342320,HO,1.0,,
18.0,337698,O,1.0,HHO,1.0
19.0,686,HO,1.0,,
20.0,28857705,Ca,2.0,,
21.0,208251,Ca,2.0,,
21.5,29750,Ca,2.0,,
22.0,6217794,Ca,2.0,,
23.0,10412573,Na,1.0,,
24.0,1460989,CC,1.0,Ca,2.0
25.0,7049616,BeO,1.0,CC,1.0
26.0,30989,NC,1.0,CC,1.0
27.0,14531,BeO,1.0,NC,1.0
28.0,15453055,Si,1.0,NN,1.0
29.0,12640666,Ni,2.0,Si,1.0
30.0,5049007,Ni,2.0,Si,1.0
30.5,190897,Ni,2.0,,
31.0,624754,Ni,2.0,,
31.5,14965271,Cu,2.0,,
32.0,20261328,OO,1.0,Ni,2.0
32.5,6660843,Cu,2.0,,
33.0,110930,HOO,1.0,,
34.0,81192,OO,1.0,OO,1.0
35.0,444,HOO,1.0,HOO,1.0
36.0,131849,CCC,1.0,OO,1.0
37.0,4396,CCC,1.0,CCC,1.0
40.0,16394546,Ca,1.0,SiC,1.0
41.0,50385,SiC,1.0,SiC,1.0
42.0,164618,Ca,1.0,SiC,1.0
43.0,17711,Ca,1.0,SiN,1.0
44.0,9692373,SiO,1.0,Ca,1.0
44.5,8009672,Y,2.0,,
45.0,272613,SiO,1.0,COO,1.0
45.5,1533563,W,4.0,,
45.75,833838,W,4.0,,
46.0,1958970,W,4.0,SiO,1.0
46.5,1376125,W,4.0,,
47.0,1137,SiHO,1.0,SiO,1.0
48.0,6217566,OOO,1.0,Ca,1.0
50.0,37185,OOO,1.0,OOO,1.0
52.0,74,OOO,1.0,OOO,1.0
56.5,1567092,In,2.0,,
57.5,34876916,In,2.0,,
58.0,6282079,Ni,1.0,,
59.0,29200,NiH,1.0,,
60.0,3864570,Ni,1.0,SiOO,1.0
60.66666793823242,2738506,W,3.0,,
61.0,1675428,W,3.0,Ni,1.0
61.33333206176758,3196660,W,3.0,,
62.0,2843655,W,3.0,Ni,1.0
63.0,27715301,Cu,1.0,NiH,1.0
64.0,82975,Ni,1.0,SiOO,1.0
65.0,12346049,Cu,1.0,Ba,2.0
66.0,10412,Ba,2.0,,
67.0,250061,Ba,2.0,CuHH,1.0
67.5,687229,Ba,2.0,,
68.0,822593,Ba,2.0,,
68.5,1166208,Ba,2.0,,
69.0,7465815,Ba,2.0,,
70.0,372448,NiC,1.0,SiSiN,1.0
71.0,4252,NiC,1.0,SiSiN,1.0
72.0,141946,NiC,1.0,SiSiN,1.0
73.0,7556,NiC,1.0,NiC,1.0
74.0,1143132,NiO,1.0,NiC,1.0
75.0,217,NiC,1.0,,
76.0,436474,NiO,1.0,NiC,1.0
77.0,18148,NiO,1.0,NiC,1.0
78.0,60078,NiO,1.0,NiO,1.0
79.0,4378125,CuO,1.0,NiO,1.0
80.0,14923,NiO,1.0,NiO,1.0
81.0,1957403,CuO,1.0,CuO,1.0
82.0,32137,NiCC,1.0,NiO,1.0
83.0,4619,CuO,1.0,NiCC,1.0
84.0,12269,NiCC,1.0,,
85.0,15036546,Rb,1.0,NiCC,1.0
86.0,1692,NiCC,1.0,,
87.0,5789390,Rb,1.0,,
88.0,423,NiCC,1.0,,
89.0,4405319,Y,1.0,,
90.0,524481,NiOO,1.0,W,2.0
91.0,1013247,W,2.0,,
91.5,550929,W,2.0,,
92.0,1383802,W,2.0,NiOO,1.0
93.0,917610,W,2.0,NiOO,1.0
94.0,28239,NiOO,1.0,NiOO,1.0
96.0,6970,NiOO,1.0,NiOO,1.0
104.0,26274,SiSiOOO,1.0,,
105.0,913726,YO,1.0,SiSiOOO,1.0
106.0,114148,NiOOO,1.0,SiSiOOO,1.0
107.0,1915,YO,1.0,SiSiOOO,1.0
108.0,43562,NiOOO,1.0,NiOOO,1.0
109.0,1806,NiOOO,1.0,,
110.0,6169,NiOOO,1.0,NiOOO,1.0
112.0,1477,NiOOO,1.0,,
113.0,2410911,In,1.0,,
115.0,53656794,In,1.0,,
132.0,40201,NiNiO,1.0,,
134.0,30805,NiNiO,1.0,NiNiO,1.0
135.0,1294,NiNiO,1.0,NiNiO,1.0
136.0,11953,NiNiO,1.0,NiNiO,1.0
137.0,676,NiNiO,1.0,NiNiO,1.0
138.0,2798,NiNiO,1.0,NiNiO,1.0
139.0,68,NiNiO,1.0,NiNiO,1.0
140.0,516,NiNiO,1.0,NiNiO,1.0
142.0,55,NiNiO,1.0,NiNiO,1.0
159.0,10412573,Tb,1.0,,
180.0,5206,W,1.0,,
182.0,1369253,W,1.0,,
183.0,744499,W,1.0,,
184.0,1598330,W,1.0,,
186.0,1228683,W,1.0,,
192.0,351,WC,1.0,,
194.0,92369,WC,1.0,,
195.0,51251,WC,1.0,WC,1.0
196.0,112421,WC,1.0,WN,1.0
197.0,2626,WN,1.0,WC,1.0
198.0,458005,WO,1.0,WC,1.0
199.0,203217,WO,1.0,WC,1.0
200.0,437400,WO,1.0,WN,1.0
201.0,405,WO,1.0,,
202.0,334728,WO,1.0,WO,1.0
204.0,669,WO,1.0,,
