mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,340,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,7459174,N,2.0,,
7.5,29956,N,2.0,,
8.0,42649883,O,2.0,,
9.0,85470,O,2.0,,
12.0,393251,C,1.0,,
13.0,4373,C,1.0,,
14.0,13562134,N,1.0,,
15.0,54466,N,1.0,,
16.0,83627225,O,1.0,,
17.0,36377,HO,1.0,,
18.0,572665,Fe,3.0,O,1.0
18.66666603088379,6403293,Fe,3.0,,
19.0,62999547,F,1.0,Fe,3.0
19.33333396911621,20948,Fe,3.0,,
23.0,26185770,Na,1.0,,
24.0,269,CC,1.0,,
26.0,8650,NC,1.0,,
27.0,1012647,Fe,2.0,NC,1.0
28.0,16112346,Fe,2.0,NN,1.0
28.5,384057,Fe,2.0,,
29.0,53207,Fe,2.0,NN,1.0
32.0,23905400,Zn,2.0,OO,1.0
33.0,9941320,Zn,2.0,HOO,1.0
33.5,1460118,Zn,2.0,,
34.0,6721621,Zn,2.0,OO,1.0
35.0,213675,Zn,2.0,,
36.0,26,OO,1.0,,
37.5,10474308,As,2.0,,
44.0,35248,NNO,1.0,COO,1.0
44.5,26185770,Y,2.0,,
45.0,309,NNO,1.0,NNO,1.0
46.0,53,NNO,1.0,,
48.0,728717,OOO,1.0,,
50.0,4381,OOO,1.0,OOO,1.0
54.0,617635,Fe,1.0,,
56.0,9765023,Fe,1.0,,
57.0,234275,Fe,1.0,,
58.0,76637,Hf,3.0,Fe,1.0
58.66666793823242,1161949,Hf,3.0,,
59.0,4156205,Hf,3.0,,
59.33333206176758,6055546,Hf,3.0,,
59.66666793823242,3061290,Hf,3.0,,
60.0,7865507,Hf,3.0,,
64.0,33936760,Zn,1.0,,
65.0,8728,Ba,2.0,,
66.0,19490941,Zn,1.0,Ba,2.0
67.0,3072463,Zn,1.0,Ba,2.0
67.5,576086,Ba,2.0,,
68.0,13817358,Zn,1.0,Ba,2.0
68.5,977602,Ba,2.0,,
69.0,6258399,Ba,2.0,,
70.0,418972,Zn,1.0,,
75.0,6913043,As,1.0,,
87.0,69828,Hf,2.0,,
88.0,1815546,Hf,2.0,,
88.5,6494070,Hf,2.0,,
89.0,24125823,Y,1.0,Hf,2.0
89.5,4783267,Hf,2.0,,
90.0,12289855,Hf,2.0,,
95.5,19534585,Ir,2.0,,
96.5,32836956,Ir,2.0,,
105.0,1570076,YO,1.0,,
107.0,3146,YO,1.0,,
117.5,366600,U,2.0,,
119.0,52004940,U,2.0,,
128.0,847480,ZnZn,1.0,,
130.0,973032,ZnZn,1.0,ZnZn,1.0
131.0,142990,ZnZn,1.0,ZnZn,1.0
132.0,934959,ZnZn,1.0,ZnZn,1.0
133.0,82087,ZnZn,1.0,ZnZn,1.0
134.0,403356,ZnZn,1.0,ZnZn,1.0
135.0,55313,ZnZn,1.0,ZnZn,1.0
136.0,138828,ZnZn,1.0,ZnZn,1.0
137.0,1765,ZnZn,1.0,ZnZn,1.0
138.0,25551,La,1.0,ZnZn,1.0
139.0,17439723,La,1.0,,
140.0,129,ZnZn,1.0,,
150.0,68310,AsAs,1.0,,
174.0,30724,Hf,1.0,,
176.0,798840,Hf,1.0,,
177.0,2857391,Hf,1.0,,
178.0,4163187,Hf,1.0,,
179.0,2104637,Hf,1.0,,
180.0,5407536,Hf,1.0,,
190.0,4627,HfO,1.0,,
192.0,120317,HfO,1.0,,
193.0,430479,HfO,1.0,HfHO,1.0
194.0,627685,HfO,1.0,HfHO,1.0
195.0,318443,HfO,1.0,HfO,1.0
196.0,816011,HfO,1.0,HfO,1.0
197.0,1402,HfHO,1.0,HfO,1.0
198.0,1632,HfO,1.0,,
203.0,15449604,Tl,1.0,,
205.0,36921936,Tl,1.0,,
225.0,1881,AsAsAs,1.0,,
235.0,230958,U,1.0,,
238.0,32763111,U,1.0,,
251.0,26030,UO,1.0,,
253.0,52,UO,1.0,,
254.0,3692571,UO,1.0,,
256.0,7399,UO,1.0,,
300.0,26,AsAsAsAs,1.0,,
