mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,33153,HH,1.0,,
3.0,309,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,6549622,N,2.0,,
7.5,26303,N,2.0,,
8.0,8654143,O,2.0,,
9.0,17342,O,2.0,,
12.0,3555619,C,1.0,,
13.0,39546,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,16328573,O,1.0,,
17.0,96810,HO,1.0,,
18.0,3733704,Fe,3.0,O,1.0
18.66666603088379,58501203,Fe,3.0,,
19.0,1403712,Fe,3.0,HO,1.0
19.33333396911621,191388,Fe,3.0,,
24.0,33119,CC,1.0,,
25.0,736,CC,1.0,CC,1.0
26.0,57234,NC,1.0,,
27.0,9488520,Fe,2.0,NC,1.0
28.0,150069802,Fe,2.0,NN,1.0
28.5,3598765,Fe,2.0,,
29.0,491276,Fe,2.0,NN,1.0
31.5,70182467,Cu,2.0,,
32.0,155948,OO,1.0,,
32.5,31237284,Cu,2.0,,
33.0,2174,HOO,1.0,,
34.0,648,OO,1.0,OO,1.0
36.0,403,CCC,1.0,,
44.0,4933,COO,1.0,NNO,1.0
45.0,31,COO,1.0,,
48.0,7284,OOO,1.0,,
54.0,5597715,Fe,1.0,,
56.0,88501815,Fe,1.0,,
57.0,2123271,Fe,1.0,,
58.0,289537,Fe,1.0,,
63.0,113197532,Cu,1.0,,
65.0,50390659,Cu,1.0,CuHH,1.0
67.0,3535,CuHH,1.0,,
79.0,1569357,CuO,1.0,,
81.0,701645,CuO,1.0,CuO,1.0
83.0,1399,CuO,1.0,,
136.0,327160,Ce,1.0,,
138.0,490740,Ce,1.0,,
140.0,144768519,Ce,1.0,,
142.0,18157407,Ce,1.0,,
