mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,17168,HH,1.0,,
3.0,152,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1390513,N,2.0,,
7.5,5584,N,2.0,,
8.0,2321246,O,2.0,,
9.0,4651,O,2.0,,
9.333333015441895,34166474,Si,3.0,,
9.666666984558105,1741674,Si,3.0,,
10.0,1148764,Si,3.0,,
12.0,510873,C,1.0,,
13.0,5682,C,1.0,,
14.0,82031938,Si,2.0,N,1.0
14.5,4050406,Si,2.0,,
15.0,2681886,Si,2.0,N,1.0
16.0,4298604,O,1.0,,
17.0,18881,HO,1.0,,
18.0,8790,O,1.0,HHO,1.0
19.0,37,HO,1.0,,
24.0,629,CC,1.0,,
26.0,1654,NC,1.0,,
28.0,41323725,Si,1.0,NN,1.0
29.0,2106260,Si,1.0,NN,1.0
30.0,1389203,Si,1.0,,
32.0,28077251,Zn,2.0,OO,1.0
33.0,16109551,Zn,2.0,HOO,1.0
33.5,2367333,Zn,2.0,,
34.0,10855152,Zn,2.0,OO,1.0
35.0,346439,Zn,2.0,,
40.0,40847,SiC,1.0,,
41.0,2536,SiC,1.0,SiC,1.0
42.0,190558,SiN,1.0,SiC,1.0
43.0,10402,SiN,1.0,SiN,1.0
44.0,322237,SiO,1.0,SiN,1.0
45.0,19267,SiO,1.0,SiHO,1.0
46.0,11431,SiO,1.0,SiO,1.0
47.0,138,SiHO,1.0,SiO,1.0
48.0,159,OOO,1.0,SiO,1.0
51.0,568780,Pd,2.0,,
52.0,6313463,Pd,2.0,,
52.5,12683805,Pd,2.0,,
53.0,15527707,Pd,2.0,,
54.0,15072683,Pd,2.0,,
55.0,6654732,Pd,2.0,,
60.0,2561,SiOO,1.0,,
61.0,130,SiOO,1.0,,
62.0,86,SiOO,1.0,,
64.0,41882926,Zn,1.0,,
66.0,24043903,Zn,1.0,,
67.0,3533333,Zn,1.0,,
68.0,16201626,Zn,1.0,,
70.0,544853,Zn,1.0,SiSiN,1.0
71.0,2943,SiSiN,1.0,SiSiN,1.0
72.0,1940,SiSiN,1.0,SiSiN,1.0
73.0,95,SiSiN,1.0,SiSiN,1.0
74.0,31,SiSiN,1.0,,
102.0,861788,Pd,1.0,,
104.0,9565853,Pd,1.0,,
104.5,54292678,Bi,2.0,,
105.0,19217885,Pd,1.0,,
106.0,23526828,Pd,1.0,,
108.0,22837398,Pd,1.0,,
110.0,10082927,Pd,1.0,,
128.0,1522495,ZnZn,1.0,,
130.0,1748050,ZnZn,1.0,ZnZn,1.0
131.0,256881,ZnZn,1.0,ZnZn,1.0
132.0,1679652,ZnZn,1.0,ZnZn,1.0
133.0,147469,ZnZn,1.0,ZnZn,1.0
134.0,724628,ZnZn,1.0,ZnZn,1.0
135.0,99369,ZnZn,1.0,ZnZn,1.0
136.0,249404,ZnZn,1.0,ZnZn,1.0
137.0,3171,ZnZn,1.0,ZnZn,1.0
138.0,14541,ZnZn,1.0,ZnZn,1.0
140.0,232,ZnZn,1.0,,
165.0,86178858,Ho,1.0,,
175.0,83938210,Lu,1.0,,
176.0,2240650,Lu,1.0,,
209.0,86178858,Bi,1.0,,
