mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,10785,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1530086,N,2.0,,
7.5,6144,N,2.0,,
8.0,5026360,O,2.0,,
9.0,10072,O,2.0,,
10.333333015441895,240676339,P,3.0,,
12.0,91010712,Mg,2.0,C,1.0
12.5,11308372,Mg,2.0,,
13.0,12572177,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
15.5,512077309,P,2.0,,
16.0,8519255,O,1.0,,
17.0,23607,HO,1.0,,
18.0,17207,O,1.0,HHO,1.0
19.0,47,HO,1.0,,
24.0,168355930,Mg,1.0,CC,1.0
25.0,21336787,Mg,1.0,CC,1.0
26.0,23690715,Mg,1.0,NC,1.0
27.0,108,NC,1.0,NC,1.0
28.0,4785,NN,1.0,,
31.0,322608713,P,1.0,,
32.0,57514,OO,1.0,,
33.0,379,HOO,1.0,,
34.0,230,OO,1.0,OO,1.0
35.0,8747987,Ge,2.0,,
36.0,11692472,Ge,2.0,CCC,1.0
36.5,3328502,Ge,2.0,,
37.0,15575684,Ge,2.0,,
37.5,3328502,Ge,2.0,,
44.0,358,COO,1.0,NNO,1.0
47.0,2880907,PO,1.0,,
48.0,770,OOO,1.0,,
48.5,104018268,Tc,2.0,,
49.0,104024042,Tc,2.0,PO,1.0
49.5,104018268,Tc,2.0,,
63.0,58215,POO,1.0,,
65.0,233,POO,1.0,POO,1.0
70.0,4461473,Ge,1.0,,
72.0,5963139,Ge,1.0,,
73.0,1697536,Ge,1.0,,
74.0,7943598,Ge,1.0,,
75.0,1697536,Ge,1.0,,
97.0,170521742,Tc,1.0,,
98.0,170521742,Tc,1.0,,
99.0,170521742,Tc,1.0,,
233.0,256038654,Th,1.0,,
