mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,8646,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,342924,C,2.0,,
6.5,3814,C,2.0,,
7.0,1804540,N,2.0,,
7.5,7247,N,2.0,,
8.0,250855986,O,2.0,,
9.0,502717,O,2.0,,
12.0,5111062,Mg,2.0,C,1.0
12.5,624754,Mg,2.0,,
13.0,695498,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,444032161,O,1.0,S,2.0
16.5,218432,S,2.0,,
17.0,1995977,S,2.0,HO,1.0
18.0,844503,O,1.0,HHO,1.0
19.0,1701,HO,1.0,,
22.5,724715076,Sc,2.0,,
24.0,9128422,Mg,1.0,CC,1.0
25.0,1226369,Mg,1.0,V,2.0
25.5,23092773,V,2.0,,
26.0,1285022,Mg,1.0,NC,1.0
28.0,6575,NN,1.0,,
29.0,568943068,Ni,2.0,NN,1.0
29.5,86771448,Co,2.0,,
30.0,217414545,Ni,2.0,,
30.5,9163065,Ni,2.0,,
31.0,29988211,Ni,2.0,,
32.0,176790992,OO,1.0,S,1.0
33.0,1213002,HOO,1.0,S,1.0
34.0,2453083,S,1.0,OO,1.0
34.5,38799334,Ga,2.0,,
35.0,3377,HOO,1.0,HOO,1.0
35.5,25758623,Ga,2.0,,
36.0,503,OO,1.0,,
44.0,90285,COO,1.0,NNO,1.0
45.0,1249509761,Sc,1.0,COO,1.0
46.0,333,COO,1.0,COO,1.0
48.0,119681137,OOO,1.0,,
48.5,104021609,Tc,2.0,,
49.0,104021609,Tc,2.0,,
49.5,104021609,Tc,2.0,,
50.0,763952,OOO,1.0,OOO,1.0
51.0,14779374,V,1.0,,
51.5,104125739,Rh,2.0,,
52.0,1441,OOO,1.0,OOO,1.0
58.0,377668208,Ni,1.0,Hf,3.0
58.66666793823242,56311198,Hf,3.0,,
59.0,249693944,Hf,3.0,Co,1.0
59.33333206176758,293467965,Hf,3.0,,
59.66666793823242,148358348,Hf,3.0,,
60.0,524677101,Hf,3.0,Ni,1.0
61.0,6588938,Ni,1.0,NiH,1.0
62.0,19815034,Ni,1.0,NiH,1.0
63.0,74664,NiH,1.0,,
64.0,4948054,Ni,1.0,,
65.0,18666,NiH,1.0,,
69.0,62579567,Ga,1.0,,
70.0,347742,GaH,1.0,NiC,1.0
71.0,41549190,Ga,1.0,NiC,1.0
72.0,188338,GaH,1.0,NiC,1.0
73.0,3964,NiC,1.0,GaHH,1.0
74.0,134652094,NiO,1.0,NiC,1.0
75.0,30118138,CoO,1.0,NiC,1.0
76.0,51724398,NiO,1.0,NiO,1.0
77.0,2228878,NiO,1.0,CoO,1.0
78.0,7200019,NiO,1.0,NiO,1.0
79.0,4345,NiO,1.0,,
80.0,1788449,NiO,1.0,NiO,1.0
82.0,3636,NiO,1.0,NiCC,1.0
84.0,30,NiCC,1.0,,
87.0,3332023,Hf,2.0,,
88.0,86632616,Hf,2.0,,
88.5,309878199,Hf,2.0,,
89.0,451489204,Hf,2.0,,
89.5,228243613,Hf,2.0,,
90.0,731596285,Hf,2.0,NiOO,1.0
91.0,22138865,CoOO,1.0,,
92.0,56052946,NiOO,1.0,NiOO,1.0
93.0,2426597,NiOO,1.0,CoOO,1.0
94.0,7874104,NiOO,1.0,NiOO,1.0
95.0,9459,NiOO,1.0,NiOO,1.0
96.0,1943686,NiOO,1.0,NiOO,1.0
97.0,208043218,Tc,1.0,,
98.0,208050916,Tc,1.0,NiOO,1.0
98.5,12726479,Au,2.0,,
99.0,208043218,Tc,1.0,,
103.0,64557959,Rh,1.0,,
106.0,86580975,NiOOO,1.0,,
107.0,14908600,CoOOO,1.0,,
108.0,33606375,NiOOO,1.0,NiOOO,1.0
109.0,1484053,NiOOO,1.0,CoOOO,1.0
110.0,4763521,NiOOO,1.0,NiOOO,1.0
111.0,8562,NiOOO,1.0,NiOOO,1.0
112.0,1168726,NiOOO,1.0,NiOOO,1.0
114.0,6859,NiOOO,1.0,NiOOO,1.0
127.0,1249508779,I,1.0,,
132.0,226441946,NiNiO,1.0,,
134.0,173517768,NiNiO,1.0,NiNiO,1.0
135.0,7293884,NiNiO,1.0,NiNiO,1.0
136.0,57284843,NiNiO,1.0,NiNiO,1.0
137.0,2801884,NiNiO,1.0,NiNiO,1.0
138.0,15262529,NiNiO,1.0,NiNiO,1.0
139.0,390036,NiNiO,1.0,NiNiO,1.0
140.0,2939950,NiNiO,1.0,NiNiO,1.0
141.0,96883,NiNiO,1.0,NiNiO,1.0
142.0,320381,NiNiO,1.0,NiNiO,1.0
143.0,192,NiNiO,1.0,NiNiO,1.0
144.0,39949,NiNiO,1.0,NiNiO,1.0
146.0,78,NiNiO,1.0,,
174.0,1199528,Hf,1.0,,
176.0,31187742,Hf,1.0,,
177.0,111556155,Hf,1.0,,
178.0,162536116,Hf,1.0,,
179.0,82167707,Hf,1.0,,
180.0,211117033,Hf,1.0,,
190.0,1025108,HfO,1.0,,
191.0,6372,HfHO,1.0,,
192.0,26654885,HfO,1.0,HfO,1.0
193.0,95500804,HfO,1.0,HfHO,1.0
194.0,139548278,HfO,1.0,HfHO,1.0
195.0,71274769,HfO,1.0,HfHO,1.0
196.0,181135208,HfO,1.0,HfHO,1.0
197.0,24402999,Au,1.0,HfHO,1.0
198.0,362436,HfO,1.0,HfHO,1.0
199.0,2714,HfHO,1.0,AuHH,1.0
211.0,58408,AuN,1.0,,
212.0,234,AuN,1.0,,
225.0,366,AuNN,1.0,,
233.0,17354289,Th,1.0,,
