mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,3971,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,856021,N,2.0,,
7.5,3437,N,2.0,,
8.0,39333532,O,2.0,,
9.0,19177924,Al,3.0,O,2.0
10.333333015441895,11719901,P,3.0,,
12.0,823423,C,1.0,,
13.0,9158,C,1.0,,
13.5,43407043,Al,2.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.5,26044225,P,2.0,,
16.0,108585451,O,1.0,S,2.0
16.5,412540,S,2.0,,
17.0,2309409,S,2.0,HO,1.0
18.0,119993,O,1.0,HHO,1.0
19.0,287,HO,1.0,,
22.5,22137592,Sc,2.0,,
23.0,37206037,Na,1.0,,
24.0,1436,CC,1.0,,
26.0,1133,NC,1.0,,
27.0,28648649,Al,1.0,,
27.5,37206037,Mn,2.0,,
28.0,88957,AlH,1.0,NN,1.0
29.0,118588367,Ni,2.0,AlHH,1.0
30.0,45316951,Ni,2.0,,
30.5,1909909,Ni,2.0,,
31.0,21095822,P,1.0,Ni,2.0
32.0,78536252,S,1.0,OO,1.0
33.0,639887,S,1.0,HOO,1.0
34.0,3292646,S,1.0,OO,1.0
35.0,59,HOO,1.0,HOO,1.0
43.0,2245231,AlO,1.0,,
44.0,8149,COO,1.0,NNO,1.0
44.5,260442254,Y,2.0,,
45.0,43411680,Sc,1.0,AlO,1.0
47.0,937140,PO,1.0,,
48.0,233596,OOO,1.0,,
48.5,25150908,Tc,2.0,,
49.0,25152786,Tc,2.0,PO,1.0
49.5,25150908,Tc,2.0,,
50.0,1404,OOO,1.0,OOO,1.0
55.0,24183923,Mn,1.0,,
58.0,75896344,Ni,1.0,,
59.0,462016,AlOO,1.0,NiH,1.0
60.0,29002847,Ni,1.0,,
61.0,1301355,Ni,1.0,NiH,1.0
62.0,4003679,Ni,1.0,NiH,1.0
63.0,116133,POO,1.0,NiH,1.0
64.0,1000098,Ni,1.0,,
65.0,3111,NiH,1.0,POO,1.0
70.0,279689,AlAlO,1.0,NiC,1.0
71.0,1884024,MnO,1.0,NiC,1.0
72.0,47616,NiC,1.0,AlAlO,1.0
73.0,6292,MnO,1.0,NiC,1.0
74.0,4407005,NiO,1.0,NiC,1.0
75.0,72,NiC,1.0,,
76.0,1692030,NiO,1.0,NiO,1.0
77.0,70871,NiO,1.0,,
78.0,235312,NiO,1.0,NiO,1.0
79.0,142,NiO,1.0,,
80.0,58450,NiO,1.0,NiO,1.0
82.0,367,NiCC,1.0,NiO,1.0
84.0,96,NiCC,1.0,,
87.0,159947,MnOO,1.0,,
88.0,948,MnOOH,1.0,,
89.0,174496953,Y,1.0,MnOO,1.0
90.0,509807,NiOO,1.0,,
92.0,196859,NiOO,1.0,NiOO,1.0
93.0,4175286,Os,2.0,NiOO,1.0
93.5,4167076,Os,2.0,,
94.0,34666470,Os,2.0,NiOO,1.0
94.5,41931204,Os,2.0,,
95.0,68756758,Os,2.0,,
96.0,106788153,Os,2.0,NiOO,1.0
97.0,43363634,Tc,1.0,,
98.0,43363634,Tc,1.0,,
99.0,43363634,Tc,1.0,,
103.0,25920,MnOOO,1.0,,
104.0,80,MnOOOH,1.0,,
104.5,7422603,Bi,2.0,,
105.0,8785845,YO,1.0,MnOOO,1.0
106.0,84302,NiOOO,1.0,,
107.0,6763061,Ag,1.0,YO,1.0
108.0,32721,NiOOO,1.0,NiOOO,1.0
109.0,6278016,Ag,1.0,NiOOO,1.0
110.0,4637,NiOOO,1.0,NiOOO,1.0
112.0,1110,NiOOO,1.0,,
119.0,2498,MnOOOO,1.0,,
132.0,1223299,NiNiO,1.0,,
134.0,937389,NiNiO,1.0,NiNiO,1.0
135.0,39403,NiNiO,1.0,NiNiO,1.0
136.0,309468,NiNiO,1.0,NiNiO,1.0
137.0,15136,NiNiO,1.0,NiNiO,1.0
138.0,82452,NiNiO,1.0,NiNiO,1.0
139.0,2076,NiNiO,1.0,NiNiO,1.0
140.0,15881,NiNiO,1.0,NiNiO,1.0
141.0,519,NiNiO,1.0,NiNiO,1.0
142.0,1699,NiNiO,1.0,NiNiO,1.0
144.0,212,NiNiO,1.0,,
209.0,13022112,Bi,1.0,,
