mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,488,HH,1.0,,
6.0,1292952,C,2.0,,
6.5,14380,C,2.0,,
7.0,860248,N,2.0,,
7.5,3454,N,2.0,,
8.0,77878835,O,2.0,,
9.0,156069,O,2.0,,
12.0,4355169,Mg,2.0,C,1.0
12.5,453662,Mg,2.0,,
13.0,512193,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,137371632,O,1.0,S,2.0
16.5,177975,S,2.0,,
17.0,1005200,S,2.0,HO,1.0
18.0,789690,Fe,3.0,O,1.0
18.66666603088379,8800180,Fe,3.0,,
19.0,98359414,F,1.0,Fe,3.0
19.33333396911621,28790,Fe,3.0,,
23.0,21810700,Na,1.0,,
24.0,6884813,Mg,1.0,CC,1.0
25.0,872427,Mg,1.0,,
26.0,969730,Mg,1.0,NC,1.0
27.0,1265020,Fe,2.0,,
28.0,20001757,Fe,2.0,NN,1.0
28.5,479835,Fe,2.0,,
29.0,23900164,Ni,2.0,Fe,2.0
29.5,14540466,Co,2.0,,
30.0,9108148,Ni,2.0,,
30.5,383868,Ni,2.0,,
31.0,1256296,Ni,2.0,,
32.0,56104523,S,1.0,OO,1.0
33.0,3331976,Zn,2.0,S,1.0
33.5,436388,Zn,2.0,,
34.0,3869905,Zn,2.0,S,1.0
35.0,63915,Zn,2.0,HOO,1.0
36.0,36,OO,1.0,,
44.0,22033,COO,1.0,NNO,1.0
45.0,242,COO,1.0,,
46.0,87,COO,1.0,COO,1.0
48.0,2012726,OOO,1.0,,
50.0,12100,OOO,1.0,OOO,1.0
51.5,16358024,Rh,2.0,,
54.0,847563,Fe,1.0,,
56.0,13400276,Fe,1.0,,
57.0,321489,Fe,1.0,,
58.0,15774764,Ni,1.0,Fe,1.0
59.0,7575958,Co,1.0,NiH,1.0
60.0,6011378,Ni,1.0,,
61.0,259053,Ni,1.0,NiH,1.0
62.0,829395,Ni,1.0,NiH,1.0
63.0,786,NiH,1.0,,
64.0,8687289,Zn,1.0,Ni,1.0
65.0,196,NiH,1.0,,
66.0,4868147,Zn,1.0,,
66.5,23555558,Cs,2.0,,
67.0,715390,Zn,1.0,,
68.0,3280329,Zn,1.0,,
70.0,124460,Zn,1.0,NiC,1.0
71.0,219,NiC,1.0,,
72.0,7554,NiC,1.0,,
73.0,402,NiC,1.0,NiC,1.0
74.0,2301062,NiO,1.0,NiC,1.0
75.0,1243688,CoO,1.0,,
76.0,883794,NiO,1.0,NiO,1.0
77.0,39535,NiO,1.0,CoO,1.0
78.0,122992,NiO,1.0,NiO,1.0
79.0,74,NiO,1.0,,
80.0,30550,NiO,1.0,NiO,1.0
81.0,72702332,Br,1.0,Br,1.0
82.0,118,NiO,1.0,NiCC,1.0
84.0,98170,Sr,1.0,NiCC,1.0
86.0,1619444,Sr,1.0,,
87.0,1145061,Sr,1.0,,
88.0,13511728,Sr,1.0,,
90.0,378322,NiOO,1.0,,
91.0,216809,CoOO,1.0,,
92.0,146087,NiOO,1.0,NiOO,1.0
93.0,6962,NiOO,1.0,CoOO,1.0
94.0,20520,NiOO,1.0,NiOO,1.0
96.0,5065,NiOO,1.0,NiOO,1.0
103.0,8833333,Rh,1.0,,
106.0,95543,NiOOO,1.0,,
107.0,56752,CoOOO,1.0,,
108.0,37085,NiOOO,1.0,NiOOO,1.0
109.0,1879,NiOOO,1.0,CoOOO,1.0
110.0,5255,NiOOO,1.0,NiOOO,1.0
112.0,1258,NiOOO,1.0,,
128.0,47488,ZnZn,1.0,,
130.0,54523,ZnZn,1.0,ZnZn,1.0
131.0,8012,ZnZn,1.0,ZnZn,1.0
132.0,167578,NiNiO,1.0,ZnZn,1.0
133.0,43626000,Cs,1.0,ZnZn,1.0
134.0,110868,NiNiO,1.0,NiNiO,1.0
135.0,6809,NiNiO,1.0,NiNiO,1.0
136.0,36919,NiNiO,1.0,ZnZn,1.0
137.0,1516,NiNiO,1.0,NiNiO,1.0
138.0,8193,NiNiO,1.0,NiNiO,1.0
139.0,195,NiNiO,1.0,NiNiO,1.0
140.0,1480,NiNiO,1.0,NiNiO,1.0
141.0,48,NiNiO,1.0,NiNiO,1.0
142.0,160,NiNiO,1.0,NiNiO,1.0
144.0,20,NiNiO,1.0,,
