mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2220,HH,1.0,,
3.0,1618909,Li,2.0,,
3.3333332538604736,2114270,B,3.0,,
3.5,20258240,Li,2.0,,
3.6666667461395264,8563862,B,3.0,,
5.0,2836216,B,2.0,,
5.5,11488108,B,2.0,,
6.0,4606374,Li,1.0,C,2.0
6.5,19080,C,2.0,,
7.0,36992541,Li,1.0,N,2.0
7.5,3281,N,2.0,,
8.0,42281072,O,2.0,,
9.0,84731,O,2.0,,
10.0,5156756,B,1.0,,
11.0,20887469,B,1.0,,
12.0,1132207,C,1.0,,
13.0,12592,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,69313232,O,1.0,,
17.0,97689,HO,1.0,,
18.0,139164,O,1.0,HHO,1.0
19.0,78132876,F,1.0,HO,1.0
22.5,13542996,Sc,2.0,,
24.0,2443,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,250996,BO,1.0,NC,1.0
27.0,1010712,BO,1.0,,
27.5,19533170,Mn,2.0,,
28.0,1896,NN,1.0,BO,1.0
29.0,2025,BO,1.0,,
29.5,6511056,Co,2.0,,
32.0,2719428,OO,1.0,,
33.0,10398,HOO,1.0,,
34.0,10940,OO,1.0,OO,1.0
35.0,41,HOO,1.0,HOO,1.0
42.0,30869,BOO,1.0,,
43.0,125035,BOO,1.0,,
44.0,14633,COO,1.0,NNO,1.0
45.0,26044886,Sc,1.0,BOO,1.0
46.0,57,COO,1.0,COO,1.0
46.5,13022112,Nb,2.0,,
48.0,474194,OOO,1.0,,
50.0,2850,OOO,1.0,OOO,1.0
51.0,523488,Pd,2.0,,
52.0,5810727,Pd,2.0,,
52.5,11673803,Pd,2.0,,
53.0,14291248,Pd,2.0,,
54.0,13872457,Pd,2.0,,
55.0,16086737,Mn,1.0,Pd,2.0
58.0,4785626,Sn,2.0,,
59.0,11947788,Sn,2.0,Co,1.0
59.5,2799754,Sn,2.0,,
60.0,10547912,Sn,2.0,,
61.0,1497543,Sn,2.0,,
62.0,1823095,Sn,2.0,,
66.5,8464372,Cs,2.0,,
71.0,1175089,MnO,1.0,,
73.0,2354,MnO,1.0,,
75.0,340605,CoO,1.0,,
77.0,682,CoO,1.0,,
85.0,18803932,Rb,1.0,,
87.0,7403995,Rb,1.0,MnOO,1.0
88.0,372,MnOOH,1.0,,
89.0,656,MnOO,1.0,MnOO,1.0
91.0,36749,CoOO,1.0,,
93.0,6901866,Nb,1.0,CoOO,1.0
98.5,43624078,Au,2.0,,
102.0,781326,Pd,1.0,,
103.0,20971,MnOOO,1.0,,
104.0,8672779,Pd,1.0,MnOOOH,1.0
105.0,17423712,Pd,1.0,MnOOO,1.0
106.0,21330221,Pd,1.0,,
107.0,6408,CoOOO,1.0,,
108.0,20705160,Pd,1.0,,
110.0,9141523,Pd,1.0,,
116.0,3014944,Sn,1.0,,
118.0,4983888,Sn,1.0,,
119.0,1765902,Sn,1.0,MnOOOO,1.0
120.0,6645184,Sn,1.0,,
122.0,943452,Sn,1.0,,
124.0,1148550,Sn,1.0,,
133.0,13022112,Cs,1.0,,
197.0,65110563,Au,1.0,,
199.0,265,AuHH,1.0,,
211.0,78075,AuN,1.0,,
212.0,313,AuN,1.0,,
225.0,136,AuNN,1.0,,
233.0,32555281,Th,1.0,,
