mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,25402,HH,1.0,,
3.0,437,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,6102098,N,2.0,,
7.5,24506,N,2.0,,
8.0,13008382,O,2.0,,
9.0,26068,O,2.0,,
12.0,4403749,C,1.0,,
13.0,48980,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,19415495,O,1.0,,
17.0,73661,HO,1.0,,
18.0,40333,O,1.0,HHO,1.0
19.0,147,HO,1.0,,
24.0,49593,CC,1.0,,
25.0,1103,CC,1.0,CC,1.0
26.0,62920,NC,1.0,,
27.0,952,NC,1.0,NC,1.0
28.0,86735,NN,1.0,,
29.0,696,NN,1.0,NN,1.0
32.0,227599,OO,1.0,,
33.0,2698,HOO,1.0,,
34.0,951,OO,1.0,OO,1.0
36.0,639,CCC,1.0,,
44.0,7045,COO,1.0,NNO,1.0
45.0,43,COO,1.0,,
48.0,9640,OOO,1.0,,
56.5,7709919,In,2.0,,
57.5,171590526,In,2.0,,
104.5,92993118,Bi,2.0,,
113.0,13067661,In,1.0,,
115.0,290831425,In,1.0,,
209.0,182339450,Bi,1.0,,
