mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2174,HH,1.0,,
3.0,1236492,Li,2.0,,
3.5,15472865,Li,2.0,,
4.5,116800622,Be,2.0,,
6.0,3221787,Li,1.0,C,2.0
6.5,14345,C,2.0,,
7.0,700954863,N,2.0,Li,1.0
7.5,2717986,N,2.0,,
8.0,87618396,O,2.0,,
9.0,72591975,Be,1.0,O,2.0
10.0,130482,BeH,1.0,,
11.0,453,BeHH,1.0,,
12.0,864144,C,1.0,,
13.0,9611,C,1.0,,
14.0,1301497201,N,1.0,,
15.0,5226896,N,1.0,,
15.333333015441895,396847,Ti,3.0,,
15.666666984558105,362123,Ti,3.0,,
16.0,172157836,O,1.0,Ti,3.0
16.33333396911621,272832,Ti,3.0,,
16.66666603088379,267871,Ti,3.0,,
17.0,271280,HO,1.0,,
18.0,338560,O,1.0,HHO,1.0
19.0,543,HO,1.0,,
20.0,1266256146,Ca,2.0,,
21.0,9137931,Ca,2.0,,
21.5,1305418,Ca,2.0,,
22.0,272832507,Ca,2.0,,
23.0,1044335,Ti,2.0,,
23.5,952955,Ti,2.0,,
24.0,12246365,Ti,2.0,Ca,2.0
24.5,717980,Ti,2.0,,
25.0,17629467,BeO,1.0,Cr,2.0
26.0,19245860,Cr,2.0,NC,1.0
26.5,2066912,Cr,2.0,,
27.0,569508,Cr,2.0,BeO,1.0
28.0,1598014261,NN,1.0,NC,1.0
29.0,12835455,NN,1.0,NN,1.0
30.0,25774,NN,1.0,,
32.0,23034379,OO,1.0,,
33.0,54563,HOO,1.0,,
34.0,92611,OO,1.0,OO,1.0
35.0,218,HOO,1.0,HOO,1.0
36.0,92,OO,1.0,,
40.0,759753700,Ca,1.0,,
42.0,5482758,Ca,1.0,,
43.0,783251,Ca,1.0,,
44.0,509224444,NNO,1.0,Ca,1.0
45.0,2788100,NNO,1.0,NNO,1.0
45.5,3318809,W,4.0,,
45.75,1804523,W,4.0,,
46.0,5261432,W,4.0,NNO,1.0
46.5,16719344,Nb,2.0,W,4.0
47.0,635575,Ti,1.0,NNO,1.0
48.0,13545930,Ti,1.0,OOO,1.0
48.5,22604629,Tc,2.0,,
49.0,23088309,Tc,2.0,Ti,1.0
49.5,22604629,Tc,2.0,,
50.0,1045435,Cr,1.0,Ti,1.0
51.0,718,TiH,1.0,,
52.0,10392506,Cr,1.0,OOO,1.0
53.0,1178140,Cr,1.0,,
54.0,297635,Cr,1.0,,
58.0,156650,Hf,3.0,,
58.66666793823242,4072906,Hf,3.0,,
59.0,14568473,Hf,3.0,,
59.33333206176758,21226109,Hf,3.0,,
59.66666793823242,10730542,Hf,3.0,,
60.0,28797529,Hf,3.0,TiN,1.0
60.66666793823242,5722085,W,3.0,,
61.0,4215949,W,3.0,TiN,1.0
61.33333206176758,6679392,W,3.0,,
62.0,16415141,TiN,1.0,W,3.0
63.0,1015710,TiN,1.0,TiO,1.0
64.0,3213951,TiO,1.0,CrN,1.0
65.0,116710,TiO,1.0,CrN,1.0
66.0,18133315,CrN,1.0,CrO,1.0
67.0,2102388,CrN,1.0,CrN,1.0
68.0,2724135,CrO,1.0,CrN,1.0
69.0,251761,CrO,1.0,CrN,1.0
70.0,67496,CrO,1.0,CrO,1.0
71.0,500,CrO,1.0,,
72.0,126,CrO,1.0,,
78.0,34832,TiOO,1.0,,
79.0,31784,TiOO,1.0,,
80.0,321470,TiOO,1.0,TiOO,1.0
81.0,24074,TiOO,1.0,TiOO,1.0
82.0,24799,TiOO,1.0,TiOO,1.0
83.0,95,TiOO,1.0,TiOO,1.0
84.0,94,TiOO,1.0,TiOO,1.0
87.0,261083,Hf,2.0,,
88.0,6788177,Hf,2.0,,
88.5,24280788,Hf,2.0,,
89.0,35376847,Hf,2.0,,
89.5,17884237,Hf,2.0,,
90.0,45958789,Hf,2.0,W,2.0
91.0,2117171,W,2.0,,
91.5,1151161,W,2.0,,
92.0,2471375,W,2.0,,
93.0,9182681,Nb,1.0,W,2.0
97.0,43470441,Tc,1.0,,
98.0,43470441,Tc,1.0,,
99.0,43470441,Tc,1.0,,
106.0,2021,TiTiN,1.0,,
107.0,3688,TiTiN,1.0,TiTiN,1.0
108.0,38976,TiTiN,1.0,TiTiN,1.0
109.0,36958,TiTiN,1.0,TiTiN,1.0
110.0,177415,TiTiN,1.0,TiTiN,1.0
111.0,28819,TiTiN,1.0,TiTiN,1.0
112.0,26231,TiTiN,1.0,TiTiN,1.0
113.0,1977,TiTiN,1.0,TiTiN,1.0
114.0,920,TiTiN,1.0,,
122.0,339408,Te,1.0,,
123.0,117487,Te,1.0,,
124.0,626601,Te,1.0,,
125.0,926847,Te,1.0,,
126.0,2480295,Te,1.0,,
128.0,4138177,Te,1.0,,
130.0,4412315,Te,1.0,,
174.0,120098,Hf,1.0,,
176.0,3122561,Hf,1.0,,
177.0,11169163,Hf,1.0,,
178.0,16273349,Hf,1.0,,
179.0,8226749,Hf,1.0,,
180.0,21147130,Hf,1.0,W,1.0
182.0,2574938,W,1.0,,
183.0,1400061,W,1.0,,
184.0,3005726,W,1.0,,
186.0,2310591,W,1.0,,
190.0,39841,HfO,1.0,,
191.0,122,HfHO,1.0,,
192.0,1035983,HfO,1.0,HfO,1.0
193.0,3708463,HfO,1.0,HfHO,1.0
194.0,5434558,HfO,1.0,WN,1.0
195.0,2756288,HfO,1.0,HfHO,1.0
196.0,11536985,HfO,1.0,WN,1.0
197.0,2490079,WN,1.0,HfHO,1.0
198.0,6005138,WN,1.0,WO,1.0
199.0,416826,WO,1.0,WN,1.0
200.0,4885714,WN,1.0,WO,1.0
201.0,16997,WN,1.0,WO,1.0
202.0,654662,WO,1.0,WO,1.0
204.0,1308,WO,1.0,,
