mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,9565,HH,1.0,,
3.0,1204605,Li,2.0,HHH,1.0
3.5,15073095,Li,2.0,,
6.0,2837957,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,31806354,Li,1.0,N,2.0
7.5,6667,N,2.0,,
8.0,1688644,O,2.0,,
9.0,3384,O,2.0,,
12.0,231587,C,1.0,,
13.0,2575,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,2597914,O,1.0,,
17.0,6130,HO,1.0,,
17.5,24676904,Cl,2.0,,
18.0,5241,O,1.0,HHO,1.0
18.5,7878378,Cl,2.0,,
19.0,97665845,F,1.0,,
24.0,121,CC,1.0,,
26.0,629,NC,1.0,,
28.0,5078,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
31.5,29737300,Cu,2.0,,
32.0,4202,OO,1.0,,
32.5,13235675,Cu,2.0,,
33.0,34,HOO,1.0,,
34.5,26087632,Ga,2.0,,
35.0,13819066,Cl,1.0,,
35.5,17319409,Ga,2.0,,
37.0,4411891,Cl,1.0,,
37.5,16277640,As,2.0,,
39.0,121366091,K,1.0,,
41.0,8724815,K,1.0,,
44.0,22,NNO,1.0,,
63.0,45056512,Cu,1.0,,
65.0,20054905,Cu,1.0,CuHH,1.0
67.0,379,CuHH,1.0,,
69.0,52175264,Ga,1.0,,
70.0,133389,GaH,1.0,,
71.0,34639760,Ga,1.0,GaHH,1.0
72.0,88556,GaH,1.0,,
73.0,625,GaHH,1.0,,
75.0,9603807,As,1.0,,
79.0,68464,CuO,1.0,,
81.0,32585892,Br,1.0,Br,1.0
83.0,61,CuO,1.0,,
142.0,2940827,Nd,1.0,,
143.0,1323914,Nd,1.0,,
144.0,2582719,Nd,1.0,,
145.0,900696,Nd,1.0,,
146.0,1866502,Nd,1.0,,
148.0,629402,Nd,1.0,,
150.0,797671,Nd,1.0,AsAs,1.0
203.0,4801904,Tl,1.0,,
205.0,11475736,Tl,1.0,,
225.0,4606,AsAsAs,1.0,,
300.0,165,AsAsAsAs,1.0,,
