mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3563,HH,1.0,,
3.0,2357947,Li,2.0,,
3.5,29506204,Li,2.0,,
6.0,4977092,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,54325747,Li,1.0,N,2.0
7.5,2723,N,2.0,,
8.0,84755423,O,2.0,,
9.0,169850,O,2.0,,
12.0,420848,C,1.0,,
13.0,4680,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.333333015441895,1120451,Ti,3.0,,
15.666666984558105,1022412,Ti,3.0,,
16.0,175047066,O,1.0,S,2.0
16.33333396911621,770310,Ti,3.0,,
16.5,321770,S,2.0,,
16.66666603088379,756304,Ti,3.0,,
17.0,1919412,S,2.0,HO,1.0
18.0,671055,Fe,3.0,O,1.0
18.66666603088379,6586244,Fe,3.0,,
19.0,158473,Fe,3.0,HO,1.0
19.33333396911621,21547,Fe,3.0,,
23.0,3112365,Ti,2.0,,
23.5,2840033,Ti,2.0,,
24.0,28711970,Ti,2.0,CC,1.0
24.5,2139751,Ti,2.0,,
25.0,2100846,Ti,2.0,,
26.0,597,NC,1.0,,
27.0,1301806,Fe,2.0,,
27.5,32228640,Mn,2.0,,
28.0,20582857,Fe,2.0,NN,1.0
28.5,493788,Fe,2.0,,
29.0,7221287,Ni,2.0,Fe,2.0
30.0,2733794,Ni,2.0,,
30.5,115217,Ni,2.0,,
31.0,377075,Ni,2.0,,
32.0,72780909,S,1.0,OO,1.0
33.0,552914,S,1.0,HOO,1.0
34.0,2691769,S,1.0,OO,1.0
35.0,7157644,Ge,2.0,HOO,1.0
36.0,9566586,Ge,2.0,OO,1.0
36.5,2723320,Ge,2.0,,
37.0,12743741,Ge,2.0,,
37.5,2723320,Ge,2.0,,
44.0,12340,COO,1.0,NNO,1.0
44.5,34914362,Y,2.0,,
45.0,135,COO,1.0,,
46.0,1774097,Ti,1.0,COO,1.0
47.0,1623988,Ti,1.0,TiH,1.0
48.0,19901514,Ti,1.0,OOO,1.0
49.0,1267345,Ti,1.0,TiH,1.0
50.0,1222266,Ti,1.0,OOO,1.0
51.0,3489,TiH,1.0,,
54.0,859192,Fe,1.0,,
55.0,18370325,Mn,1.0,,
56.0,13584130,Fe,1.0,,
57.0,325900,Fe,1.0,,
58.0,3692956,Ni,1.0,Fe,1.0
58.5,1169456,Sb,2.0,,
59.0,13862,NiH,1.0,,
60.0,1396685,Ni,1.0,TiN,1.0
60.5,8702578,Sb,2.0,,
61.0,66294,Ni,1.0,NiH,1.0
61.5,6485167,Sb,2.0,,
62.0,564282,TiO,1.0,Ni,1.0
63.0,321100,TiO,1.0,TiN,1.0
64.0,3271289,TiO,1.0,Ni,1.0
65.0,240858,TiO,1.0,TiO,1.0
66.0,242127,TiO,1.0,TiO,1.0
67.0,481,TiO,1.0,,
68.0,472,TiO,1.0,,
70.0,4655225,Ge,1.0,NiC,1.0
71.0,3461587,MnO,1.0,NiC,1.0
72.0,6219350,Ge,1.0,NiC,1.0
73.0,1777141,Ge,1.0,MnO,1.0
74.0,9103187,Ge,1.0,NiO,1.0
75.0,1770158,Ge,1.0,,
76.0,314882,NiO,1.0,NiO,1.0
77.0,13200,NiO,1.0,,
78.0,109431,TiOO,1.0,NiO,1.0
79.0,59889,TiOO,1.0,NiO,1.0
80.0,616340,TiOO,1.0,NiO,1.0
81.0,45342,TiOO,1.0,TiOO,1.0
82.0,46729,TiOO,1.0,TiOO,1.0
83.0,180,TiOO,1.0,TiOO,1.0
84.0,177,TiOO,1.0,TiOO,1.0
87.0,642604,MnOO,1.0,,
88.0,2541,MnOOH,1.0,,
89.0,19903762,Y,1.0,MnOO,1.0
90.0,199698,NiOO,1.0,,
92.0,77112,NiOO,1.0,NiOO,1.0
93.0,3216,NiOO,1.0,,
94.0,10831,NiOO,1.0,NiOO,1.0
96.0,2673,NiOO,1.0,NiOO,1.0
103.0,135848,MnOOO,1.0,,
104.0,779,MnOOOH,1.0,,
105.0,2667496,YO,1.0,MnOOO,1.0
106.0,33073,NiOOO,1.0,,
107.0,5344,YO,1.0,,
108.0,13129,NiOOO,1.0,TiTiN,1.0
109.0,799,NiOOO,1.0,TiTiN,1.0
110.0,3166,NiOOO,1.0,TiTiN,1.0
111.0,200,TiTiN,1.0,TiTiN,1.0
112.0,632,NiOOO,1.0,TiTiN,1.0
117.0,2016304,Sb,1.0,,
117.5,366600,U,2.0,,
119.0,52046778,U,2.0,MnOOOO,1.0
120.0,173,MnOOOOH,1.0,,
121.0,15004781,Sb,1.0,MnOOOO,1.0
122.0,680830,Te,1.0,,
123.0,11416996,Sb,1.0,Te,1.0
124.0,1256916,Te,1.0,,
125.0,1859189,Te,1.0,,
126.0,4975296,Te,1.0,,
128.0,8300889,Te,1.0,,
130.0,8850790,Te,1.0,,
132.0,9680,NiNiO,1.0,,
134.0,7398,NiNiO,1.0,NiNiO,1.0
135.0,311,NiNiO,1.0,NiNiO,1.0
136.0,2434,NiNiO,1.0,NiNiO,1.0
137.0,119,NiNiO,1.0,NiNiO,1.0
138.0,645,NiNiO,1.0,NiNiO,1.0
140.0,124,NiNiO,1.0,NiNiO,1.0
235.0,183300,U,1.0,,
238.0,26002470,U,1.0,,
251.0,29750,UO,1.0,,
253.0,59,UO,1.0,,
254.0,4220270,UO,1.0,,
256.0,8457,UO,1.0,,
