mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,127014,HH,1.0,,
3.0,3730,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,8862572,N,2.0,,
7.5,35592,N,2.0,,
8.0,222055626,O,2.0,,
9.0,445001,O,2.0,,
10.333333015441895,24311926,P,3.0,,
12.0,2049745,C,1.0,,
13.0,22797,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
15.5,81039753,P,2.0,,
16.0,336447894,O,1.0,,
17.0,3047045,HO,1.0,,
18.0,752858,O,1.0,HHO,1.0
19.0,6106,HO,1.0,,
20.0,157,HHO,1.0,,
24.0,7547,CC,1.0,,
25.0,167,CC,1.0,CC,1.0
26.0,26338,NC,1.0,,
27.0,398,NC,1.0,NC,1.0
28.0,171258,NN,1.0,,
29.0,1375,NN,1.0,NN,1.0
31.0,51865441,P,1.0,,
32.0,83296043,OO,1.0,,
33.0,2247954,HOO,1.0,,
34.0,395273,OO,1.0,OO,1.0
35.0,9009,HOO,1.0,HOO,1.0
36.0,618,OO,1.0,HHOO,1.0
44.0,715050,COO,1.0,NNO,1.0
45.0,7578,COO,1.0,NNO,1.0
46.0,2622,COO,1.0,COO,1.0
47.0,22635638,PO,1.0,,
48.0,59656035,OOO,1.0,,
49.0,45362,PO,1.0,,
50.0,358653,OOO,1.0,OOO,1.0
52.0,718,OOO,1.0,OOO,1.0
56.5,1812048,In,2.0,,
57.5,40328624,In,2.0,,
63.0,12409823,POO,1.0,,
65.0,49738,POO,1.0,POO,1.0
67.0,49,POO,1.0,,
113.0,3484709,In,1.0,,
115.0,77555049,In,1.0,,
