mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2424,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,18817825,N,2.0,,
7.5,75573,N,2.0,,
8.0,60003377,O,2.0,,
9.0,120247,O,2.0,,
12.0,1130938,C,1.0,,
13.0,12578,C,1.0,,
14.0,34847825,N,1.0,,
15.0,139951,N,1.0,,
16.0,96779638,O,1.0,,
17.0,126263,HO,1.0,,
18.0,194389,O,1.0,HHO,1.0
19.0,253,HO,1.0,,
23.0,43194783,Na,1.0,,
24.0,2577,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,63135,NC,1.0,,
27.0,955,NC,1.0,NC,1.0
28.0,1008156,NN,1.0,,
29.0,8097,NN,1.0,NN,1.0
31.5,52009971,Cu,2.0,,
32.0,10284852,OO,1.0,Ru,3.0
32.5,23148949,Cu,2.0,,
32.66666793823242,1477261,Ru,3.0,,
33.0,9891620,Ru,3.0,HOO,1.0
33.33333206176758,9796577,Ru,3.0,,
33.66666793823242,13217604,Ru,3.0,,
34.0,24593352,Ru,3.0,OO,1.0
34.66666793823242,14539364,Ru,3.0,,
35.0,69,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
44.0,232134,NNO,1.0,COO,1.0
45.0,1961,NNO,1.0,NNO,1.0
46.0,527,NNO,1.0,COO,1.0
48.0,8256592,Ru,2.0,OOO,1.0
48.5,22007309,Tc,2.0,,
49.0,24469412,Tc,2.0,Ru,2.0
49.5,38464522,Tc,2.0,Ru,2.0
50.0,16334418,Ru,2.0,OOO,1.0
50.5,22029339,Ru,2.0,,
51.0,40948654,Ru,2.0,,
52.0,24232273,Ru,2.0,,
56.5,464343,In,2.0,,
57.5,10334351,In,2.0,,
58.0,49566,Hf,3.0,,
58.66666793823242,1288716,Hf,3.0,,
59.0,4609639,Hf,3.0,,
59.33333206176758,6716194,Hf,3.0,,
59.66666793823242,3395271,Hf,3.0,,
60.0,8723619,Hf,3.0,,
60.33333206176758,160684599,Ta,3.0,,
63.0,89672368,Cu,1.0,,
65.0,39912353,Cu,1.0,CuHH,1.0
67.0,165,CuHH,1.0,,
79.0,5239824,CuO,1.0,,
81.0,2342676,CuO,1.0,CuO,1.0
83.0,4673,CuO,1.0,,
87.0,97188,Hf,2.0,,
88.0,2526894,Hf,2.0,,
88.5,9038508,Hf,2.0,,
89.0,13169010,Hf,2.0,,
89.5,6657396,Hf,2.0,,
90.0,17105135,Hf,2.0,,
90.5,259168700,Ta,2.0,,
96.0,3135941,Ru,1.0,,
97.0,43151587,Tc,1.0,,
98.0,44234912,Tc,1.0,Ru,1.0
99.0,50392761,Tc,1.0,Ru,1.0
100.0,7184156,Ru,1.0,,
101.0,9692909,Ru,1.0,,
102.0,18017408,Ru,1.0,,
104.0,10662200,Ru,1.0,,
108.0,12051,RuC,1.0,,
109.0,134,RuC,1.0,,
110.0,4163,RuC,1.0,,
111.0,27874,RuC,1.0,RuC,1.0
112.0,27919,RuC,1.0,RuC,1.0
113.0,966245,In,1.0,RuC,1.0
114.0,69657,RuC,1.0,RuC,1.0
115.0,20669473,In,1.0,RuC,1.0
116.0,40976,RuC,1.0,,
117.0,455,RuC,1.0,,
152.0,43194,Gd,1.0,,
154.0,475142,Gd,1.0,,
155.0,3196413,Gd,1.0,,
156.0,4427465,Gd,1.0,,
157.0,3390790,Gd,1.0,,
158.0,5356153,Gd,1.0,,
160.0,4729829,Gd,1.0,,
174.0,38875,Hf,1.0,,
176.0,1010757,Hf,1.0,,
177.0,3615403,Hf,1.0,,
178.0,5267604,Hf,1.0,,
179.0,2662958,Hf,1.0,,
180.0,6842054,Hf,1.0,,
181.0,106259169,Ta,1.0,,
190.0,8341,HfO,1.0,,
192.0,216866,HfO,1.0,,
193.0,776167,HfO,1.0,HfHO,1.0
194.0,1132259,HfO,1.0,HfHO,1.0
195.0,575268,HfO,1.0,HfHO,1.0
196.0,1471476,HfO,1.0,HfO,1.0
197.0,4201,HfHO,1.0,HfO,1.0
198.0,2941,HfO,1.0,,
213.0,3024592,TaOO,1.0,,
215.0,12122,TaOO,1.0,TaOO,1.0
