mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,9822,HH,1.0,,
3.0,1100227,Li,2.0,HHH,1.0
3.5,13766958,Li,2.0,,
6.0,2617317,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,24682516,Li,1.0,N,2.0
7.5,2128,N,2.0,,
8.0,30902840,O,2.0,,
9.0,61929,O,2.0,,
9.333333015441895,15390867,Si,3.0,,
9.666666984558105,784566,Si,3.0,,
10.0,517480,Si,3.0,,
10.333333015441895,9650590,P,3.0,,
12.0,439807,C,1.0,,
13.0,4891,C,1.0,,
14.0,39516300,Si,2.0,N,1.0
14.5,1961417,Si,2.0,,
15.0,1297873,Si,2.0,N,1.0
15.5,26082676,P,2.0,,
16.0,55183644,O,1.0,,
17.0,144911,HO,1.0,,
18.0,111373,O,1.0,HHO,1.0
19.0,290,HO,1.0,,
24.0,418,CC,1.0,,
25.0,573818,Cr,2.0,,
26.0,10929261,Cr,2.0,NC,1.0
26.5,1238927,Cr,2.0,,
27.0,312992,Cr,2.0,,
27.5,13041338,Mn,2.0,,
28.0,24241429,Si,1.0,NN,1.0
29.0,1235692,Si,1.0,,
30.0,815031,Si,1.0,,
31.0,15910433,P,1.0,,
32.0,8867989,Zn,2.0,OO,1.0
33.0,4015211,Zn,2.0,HOO,1.0
33.5,588164,Zn,2.0,,
34.0,2704657,Zn,2.0,OO,1.0
34.5,21005424,Ga,2.0,,
35.0,86124,Zn,2.0,HOO,1.0
35.5,13945364,Ga,2.0,,
37.5,26082676,As,2.0,,
40.0,19456,SiC,1.0,,
41.0,1208,SiC,1.0,SiC,1.0
42.0,36110,SiN,1.0,SiC,1.0
43.0,1949,SiN,1.0,SiN,1.0
44.0,1646215,SiO,1.0,COO,1.0
45.0,94015,SiO,1.0,SiHO,1.0
46.0,59114,SiO,1.0,SiO,1.0
47.0,1249769,PO,1.0,SiHO,1.0
48.0,269321,OOO,1.0,SiO,1.0
48.5,19108169,Tc,2.0,,
49.0,19110673,Tc,2.0,PO,1.0
49.5,19108169,Tc,2.0,,
50.0,357386,Cr,1.0,OOO,1.0
52.0,6775757,Cr,1.0,,
53.0,768134,Cr,1.0,,
54.0,194055,Cr,1.0,,
55.0,7303149,Mn,1.0,,
60.0,175194,SiOO,1.0,,
60.33333206176758,61555112,Ta,3.0,,
61.0,8930,SiOO,1.0,,
62.0,6875,SiOO,1.0,SiOO,1.0
63.0,101794,POO,1.0,,
64.0,12681959,Zn,1.0,CrC,1.0
65.0,1078,CrC,1.0,POO,1.0
66.0,7314593,Zn,1.0,CrO,1.0
67.0,1070270,Zn,1.0,CrN,1.0
68.0,5472763,Zn,1.0,CrO,1.0
69.0,31415875,Ga,1.0,CrO,1.0
70.0,244480,Zn,1.0,GaH,1.0
71.0,21480308,Ga,1.0,MnO,1.0
72.0,45301,GaH,1.0,SiSiN,1.0
73.0,1719,MnO,1.0,GaHH,1.0
75.0,13823818,As,1.0,,
87.0,49483,MnOO,1.0,,
88.0,426,MnOOH,1.0,,
89.0,198,MnOO,1.0,MnOO,1.0
90.5,104330706,Ta,2.0,,
93.0,1919684,Os,2.0,,
93.5,1919684,Os,2.0,,
94.0,15957381,Os,2.0,,
94.5,19316830,Os,2.0,,
95.0,31674802,Os,2.0,,
96.0,49191928,Os,2.0,,
97.0,34742127,Tc,1.0,,
98.0,34742127,Tc,1.0,,
99.0,34742127,Tc,1.0,,
103.0,7213,MnOOO,1.0,,
104.0,1042,SiSiOOO,1.0,MnOOOH,1.0
105.0,102,SiSiOOO,1.0,SiSiOOO,1.0
106.0,67,SiSiOOO,1.0,SiSiOOO,1.0
119.0,490,MnOOOO,1.0,,
122.0,21700787,Te,1.0,,
123.0,7511810,Te,1.0,,
124.0,40062991,Te,1.0,,
125.0,59259844,Te,1.0,,
126.0,158582680,Te,1.0,,
127.0,208661412,I,1.0,,
128.0,264685755,Te,1.0,ZnZn,1.0
130.0,282228599,Te,1.0,ZnZn,1.0
131.0,17392,ZnZn,1.0,ZnZn,1.0
132.0,113721,ZnZn,1.0,ZnZn,1.0
133.0,9984,ZnZn,1.0,ZnZn,1.0
134.0,49061,ZnZn,1.0,ZnZn,1.0
135.0,6727,ZnZn,1.0,ZnZn,1.0
136.0,16886,ZnZn,1.0,ZnZn,1.0
137.0,214,ZnZn,1.0,ZnZn,1.0
138.0,984,ZnZn,1.0,ZnZn,1.0
142.0,5654724,Nd,1.0,,
143.0,2545669,Nd,1.0,,
144.0,4966141,Nd,1.0,,
145.0,1731889,Nd,1.0,,
146.0,3588976,Nd,1.0,,
148.0,1210236,Nd,1.0,,
150.0,1643434,Nd,1.0,AsAs,1.0
181.0,52165353,Ta,1.0,,
213.0,395866,TaOO,1.0,,
215.0,1586,TaOO,1.0,TaOO,1.0
225.0,27794,AsAsAs,1.0,,
300.0,1056,AsAsAsAs,1.0,,
