mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,15509,HH,1.0,,
3.0,964279,Li,2.0,HHH,1.0
3.5,12064628,Li,2.0,,
6.0,2385825,Li,1.0,C,2.0
6.5,6303,C,2.0,,
7.0,25539962,Li,1.0,N,2.0
7.5,11150,N,2.0,,
8.0,108628067,O,2.0,,
9.0,217691,O,2.0,,
12.0,328695,C,1.0,,
13.0,3655,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.333333015441895,705519,Ti,3.0,,
15.666666984558105,643786,Ti,3.0,,
16.0,215408558,O,1.0,Ti,3.0
16.33333396911621,485044,Ti,3.0,,
16.66666603088379,476225,Ti,3.0,,
17.0,633347,HO,1.0,,
18.0,1108032,Fe,3.0,O,1.0
18.66666603088379,10820260,Fe,3.0,,
19.0,260861,Fe,3.0,HO,1.0
19.33333396911621,35398,Fe,3.0,,
23.0,1720779,Ti,2.0,,
23.5,1570211,Ti,2.0,,
24.0,15874400,Ti,2.0,CC,1.0
24.5,1183035,Ti,2.0,,
25.0,1161525,Ti,2.0,,
26.0,2089,NC,1.0,,
27.0,2138705,Fe,2.0,NC,1.0
28.0,33831269,Fe,2.0,NN,1.0
28.5,811224,Fe,2.0,,
29.0,110765,Fe,2.0,NN,1.0
31.5,5188395,Cu,2.0,,
32.0,32111915,OO,1.0,,
32.5,2309285,Cu,2.0,,
33.0,320958,HOO,1.0,,
34.0,130743,OO,1.0,OO,1.0
35.0,1286,HOO,1.0,HOO,1.0
36.0,128,OO,1.0,,
44.0,46808,COO,1.0,NNO,1.0
45.0,490,COO,1.0,NNO,1.0
46.0,860537,Ti,1.0,COO,1.0
47.0,790471,Ti,1.0,TiH,1.0
48.0,21897089,OOO,1.0,Ti,1.0
49.0,641020,Ti,1.0,TiH,1.0
50.0,668350,Ti,1.0,OOO,1.0
51.0,3622,TiH,1.0,,
52.0,168,OOO,1.0,OOO,1.0
54.0,1133501,Fe,1.0,,
56.0,17921055,Fe,1.0,,
56.5,1109902,In,2.0,,
57.0,429948,Fe,1.0,,
57.5,24701786,In,2.0,,
58.0,58629,Fe,1.0,,
60.0,6176,TiN,1.0,,
60.33333206176758,6345373,Ta,3.0,,
61.0,5661,TiN,1.0,TiN,1.0
62.0,389343,TiO,1.0,TiN,1.0
63.0,8813302,Cu,1.0,TiO,1.0
64.0,3070682,TiO,1.0,TiN,1.0
65.0,4015093,Cu,1.0,TiO,1.0
66.0,230474,TiO,1.0,TiO,1.0
66.5,5915178,Cs,2.0,,
67.0,585,TiO,1.0,CuHH,1.0
68.0,449,TiO,1.0,,
78.0,122972,TiOO,1.0,,
79.0,1587303,CuO,1.0,TiOO,1.0
80.0,1134916,TiOO,1.0,TiOO,1.0
81.0,744492,CuO,1.0,TiOO,1.0
82.0,87553,TiOO,1.0,TiOO,1.0
83.0,1654,CuO,1.0,TiOO,1.0
84.0,332,TiOO,1.0,TiOO,1.0
90.5,10754870,Ta,2.0,,
106.0,24,TiTiN,1.0,,
107.0,22284135,Ag,1.0,TiTiN,1.0
108.0,470,TiTiN,1.0,TiTiN,1.0
109.0,20735799,Ag,1.0,TiTiN,1.0
110.0,2075,TiTiN,1.0,,
111.0,309,TiTiN,1.0,TiTiN,1.0
112.0,303,TiTiN,1.0,TiTiN,1.0
113.0,1849837,In,1.0,,
115.0,41169641,In,1.0,,
127.0,86038960,I,1.0,,
133.0,10754870,Cs,1.0,,
138.0,21509,La,1.0,,
139.0,21488230,La,1.0,,
181.0,3334009,Ta,1.0,,
213.0,501247,TaOO,1.0,,
215.0,2009,TaOO,1.0,TaOO,1.0
