mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4741,HH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,2716275,N,2.0,,
7.5,10908,N,2.0,,
8.0,60854392,O,2.0,,
9.0,121952,O,2.0,,
9.333333015441895,21085651,Si,3.0,,
9.666666984558105,1074865,Si,3.0,,
10.0,708953,Si,3.0,,
12.0,1287931,C,1.0,,
13.0,14324,C,1.0,,
14.0,57839179,Si,2.0,N,1.0
14.5,2687162,Si,2.0,,
15.0,1792966,Si,2.0,N,1.0
15.333333015441895,1063430,Ti,3.0,,
15.666666984558105,970380,Ti,3.0,,
16.0,122503462,O,1.0,Ti,3.0
16.33333396911621,731108,Ti,3.0,,
16.66666603088379,717815,Ti,3.0,,
17.0,204335,HO,1.0,,
18.0,773746,Fe,3.0,O,1.0
18.66666603088379,8650662,Fe,3.0,,
19.0,207949,Fe,3.0,HO,1.0
19.33333396911621,28300,Fe,3.0,,
23.0,3430420,Ti,2.0,,
23.5,3130258,Ti,2.0,,
24.0,31649194,Ti,2.0,CC,1.0
24.5,2358414,Ti,2.0,,
25.0,2315613,Ti,2.0,CC,1.0
26.0,10269,NC,1.0,,
27.0,1243683,Fe,2.0,NC,1.0
28.0,46037487,Si,1.0,Fe,2.0
28.5,471682,Fe,2.0,,
29.0,1408061,Si,1.0,Fe,2.0
30.0,886192,Si,1.0,,
32.0,9105505,OO,1.0,,
33.0,37240,HOO,1.0,,
34.0,36646,OO,1.0,OO,1.0
35.0,149,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
40.0,87646,SiC,1.0,,
41.0,5442,SiC,1.0,SiC,1.0
42.0,222185,SiN,1.0,SiC,1.0
43.0,12086,SiN,1.0,SiN,1.0
44.0,5550809,SiO,1.0,COO,1.0
45.0,296975,SiO,1.0,SiHO,1.0
46.0,2083501,Ti,1.0,SiO,1.0
47.0,1727528,Ti,1.0,TiH,1.0
48.0,19957282,Ti,1.0,OOO,1.0
49.0,1340846,Ti,1.0,TiH,1.0
50.0,1292117,Ti,1.0,OOO,1.0
51.0,323371,Pd,2.0,TiH,1.0
51.5,128640774,Rh,2.0,,
52.0,3553915,Pd,2.0,,
52.5,7139849,Pd,2.0,,
53.0,8740711,Pd,2.0,,
54.0,9305302,Pd,2.0,Fe,1.0
55.0,3746019,Pd,2.0,,
56.0,12975995,Fe,1.0,,
57.0,311310,Fe,1.0,,
58.0,42451,Fe,1.0,,
58.5,2179174,Sb,2.0,,
60.0,1036744,SiOO,1.0,TiN,1.0
60.5,16216457,Sb,2.0,,
61.0,63185,SiOO,1.0,TiN,1.0
61.5,12084515,Sb,2.0,,
62.0,513474,TiO,1.0,TiN,1.0
63.0,341653,TiO,1.0,TiN,1.0
64.0,3373350,TiO,1.0,TiN,1.0
65.0,251432,TiO,1.0,TiO,1.0
66.0,252916,TiO,1.0,TiO,1.0
67.0,502,TiO,1.0,,
68.0,493,TiO,1.0,,
70.0,16730,SiSiN,1.0,,
71.0,1772,SiSiN,1.0,SiSiN,1.0
72.0,1168,SiSiN,1.0,SiSiN,1.0
73.0,57,SiSiN,1.0,SiSiN,1.0
78.0,51180,TiOO,1.0,,
79.0,46702,TiOO,1.0,,
80.0,472346,TiOO,1.0,TiOO,1.0
81.0,35373,TiOO,1.0,TiOO,1.0
82.0,36439,TiOO,1.0,TiOO,1.0
83.0,141,TiOO,1.0,TiOO,1.0
84.0,343180,Sr,1.0,TiOO,1.0
86.0,5660194,Sr,1.0,,
87.0,4002157,Sr,1.0,,
88.0,47225457,Sr,1.0,,
102.0,571736,Pd,1.0,,
103.0,75898050,Rh,1.0,,
104.0,6369967,Pd,1.0,SiSiOOO,1.0
105.0,12752145,Pd,1.0,SiSiOOO,1.0
106.0,15610279,Pd,1.0,SiSiOOO,1.0
107.0,206,TiTiN,1.0,TiTiN,1.0
108.0,15152375,Pd,1.0,TiTiN,1.0
109.0,1251,TiTiN,1.0,TiTiN,1.0
110.0,6695346,Pd,1.0,TiTiN,1.0
111.0,979,TiTiN,1.0,TiTiN,1.0
112.0,888,TiTiN,1.0,TiTiN,1.0
113.0,63,TiTiN,1.0,TiTiN,1.0
114.0,31,TiTiN,1.0,,
117.0,3301780,Sb,1.0,,
121.0,24570387,Sb,1.0,,
123.0,18309871,Sb,1.0,,
136.0,706,SiSiOOOOO,1.0,,
137.0,72,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,47,SiSiOOOOO,1.0,SiSiOOOOO,1.0
