mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2616,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3806826,N,2.0,,
7.5,15288,N,2.0,,
8.0,79520513,O,2.0,,
9.0,159359,O,2.0,,
12.0,2047589,C,1.0,,
13.0,22773,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,134780531,O,1.0,,
17.0,185848,HO,1.0,,
18.0,270669,O,1.0,HHO,1.0
19.0,372,HO,1.0,,
23.0,84935900,Na,1.0,,
24.0,10204,CC,1.0,,
25.0,226,CC,1.0,CC,1.0
26.0,15912,NC,1.0,,
27.0,240,NC,1.0,NC,1.0
28.0,52499,NN,1.0,,
29.0,421,NN,1.0,NN,1.0
32.0,16794786,OO,1.0,,
33.0,43964,HOO,1.0,,
34.0,67479,OO,1.0,OO,1.0
35.0,176,HOO,1.0,HOO,1.0
36.0,119,OO,1.0,CCC,1.0
44.0,86879,COO,1.0,NNO,1.0
45.0,925,COO,1.0,NNO,1.0
46.0,322,COO,1.0,COO,1.0
48.0,3137850,OOO,1.0,,
50.0,18864,OOO,1.0,OOO,1.0
109.5,55153123,Rn,2.0,,
110.0,55153123,Rn,2.0,,
111.0,55153123,Rn,2.0,,
136.0,84935,Ce,1.0,,
138.0,127403,Ce,1.0,,
140.0,37584135,Ce,1.0,,
142.0,4713942,Ce,1.0,,
219.0,84850961,Rn,1.0,,
220.0,84850961,Rn,1.0,,
222.0,84850961,Rn,1.0,,
