mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3604,HH,1.0,,
3.0,2552826,Li,2.0,,
3.5,31944829,Li,2.0,,
6.0,25951668,C,2.0,Li,1.0
6.5,240518,C,2.0,,
7.0,55699419,Li,1.0,N,2.0
7.5,6247,N,2.0,,
8.0,67837783,O,2.0,,
9.0,135947,O,2.0,,
10.333333015441895,2883482,P,3.0,,
12.0,15689492,C,1.0,Mg,2.0
12.5,289238,Mg,2.0,,
13.0,470176,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.5,8009672,P,2.0,,
16.0,111209474,O,1.0,,
17.0,214223,HO,1.0,,
17.5,6071331,Cl,2.0,,
18.0,223603,O,1.0,HHO,1.0
18.5,1938340,Cl,2.0,,
19.0,429,HO,1.0,,
24.0,4837699,Mg,1.0,CC,1.0
25.0,615798,Mg,1.0,V,2.0
25.5,10391748,V,2.0,,
26.0,687842,Mg,1.0,NC,1.0
27.0,691,NC,1.0,NC,1.0
28.0,8584,NN,1.0,,
29.0,17779538,Ni,2.0,NN,1.0
30.0,6794204,Ni,2.0,,
30.5,286345,Ni,2.0,,
31.0,5742935,P,1.0,Ni,2.0
32.0,8634880,OO,1.0,Ni,2.0
33.0,38528,HOO,1.0,,
34.0,33835,OO,1.0,OO,1.0
35.0,3400100,Cl,1.0,HOO,1.0
36.0,14793,CCC,1.0,OO,1.0
37.0,1085963,Cl,1.0,CCC,1.0
44.0,373122,COO,1.0,NNO,1.0
45.0,4129,COO,1.0,,
46.0,1488,COO,1.0,COO,1.0
47.0,789911,PO,1.0,,
48.0,2399217,OOO,1.0,,
49.0,1582,PO,1.0,,
50.0,34103,V,1.0,OOO,1.0
51.0,6952891,V,1.0,Pd,2.0
52.0,4507602,Pd,2.0,,
52.5,9055815,Pd,2.0,,
53.0,11086266,Pd,2.0,,
54.0,10761394,Pd,2.0,,
55.0,4751257,Pd,2.0,,
58.0,11912244,Ni,1.0,,
59.0,27259,NiH,1.0,,
60.0,4552116,Ni,1.0,,
60.33333206176758,6131848,Ta,3.0,,
61.0,202268,Ni,1.0,NiH,1.0
62.0,628317,Ni,1.0,NiH,1.0
63.0,149550,POO,1.0,NiH,1.0
64.0,156969,Ni,1.0,,
65.0,952,NiH,1.0,POO,1.0
70.0,311935,NiC,1.0,,
71.0,3469,NiC,1.0,,
72.0,119202,NiC,1.0,,
73.0,6349,NiC,1.0,NiC,1.0
74.0,1247612,NiO,1.0,NiC,1.0
75.0,182,NiC,1.0,,
76.0,477032,NiO,1.0,NiC,1.0
77.0,19873,NiO,1.0,NiC,1.0
78.0,65833,NiO,1.0,NiO,1.0
79.0,39,NiO,1.0,,
80.0,16352,NiO,1.0,NiO,1.0
81.0,57847630,Br,1.0,Br,1.0
82.0,13351,NiCC,1.0,NiO,1.0
83.0,296,NiCC,1.0,NiCC,1.0
84.0,5089,NiCC,1.0,,
85.0,327,NiCC,1.0,NiCC,1.0
86.0,702,NiCC,1.0,,
88.0,175,NiCC,1.0,,
90.0,383571,NiOO,1.0,,
90.5,11569525,Ta,2.0,,
92.0,148114,NiOO,1.0,NiOO,1.0
92.5,25962016,Re,2.0,,
93.0,6177,NiOO,1.0,,
93.5,43455140,Re,2.0,,
94.0,20805,NiOO,1.0,NiOO,1.0
96.0,5135,NiOO,1.0,NiOO,1.0
102.0,780943,Pd,1.0,,
104.0,8668467,Pd,1.0,,
105.0,17415029,Pd,1.0,,
106.0,21380519,Pd,1.0,NiOOO,1.0
108.0,20718579,Pd,1.0,NiOOO,1.0
109.0,978,NiOOO,1.0,,
110.0,9140376,Pd,1.0,NiOOO,1.0
112.0,800,NiOOO,1.0,,
122.0,601615,Te,1.0,,
123.0,208251,Te,1.0,,
124.0,1110674,Te,1.0,,
125.0,1642872,Te,1.0,,
126.0,4396419,Te,1.0,,
128.0,7335079,Te,1.0,,
130.0,7820999,Te,1.0,,
132.0,58820,NiNiO,1.0,,
134.0,45072,NiNiO,1.0,NiNiO,1.0
135.0,1894,NiNiO,1.0,NiNiO,1.0
136.0,14880,NiNiO,1.0,NiNiO,1.0
137.0,724,NiNiO,1.0,NiNiO,1.0
138.0,3919,NiNiO,1.0,NiNiO,1.0
139.0,99,NiNiO,1.0,NiNiO,1.0
140.0,755,NiNiO,1.0,NiNiO,1.0
142.0,81,NiNiO,1.0,NiNiO,1.0
162.0,34708,Er,1.0,,
164.0,555337,Er,1.0,,
166.0,11662082,Er,1.0,,
167.0,7982973,Er,1.0,,
168.0,9301899,Er,1.0,,
170.0,5171578,Er,1.0,,
181.0,5206286,Ta,1.0,,
185.0,14798349,Re,1.0,,
187.0,24769429,Re,1.0,,
213.0,239411,TaOO,1.0,,
215.0,959,TaOO,1.0,TaOO,1.0
