mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3280,HH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,3136429,N,2.0,,
7.5,12596,N,2.0,,
8.0,72105671,O,2.0,,
9.0,144500,O,2.0,,
12.0,56091734,Mg,2.0,C,1.0
12.5,6969155,Mg,2.0,,
13.0,7748054,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,107620402,O,1.0,,
17.0,153820,HO,1.0,,
18.0,216499,O,1.0,HHO,1.0
19.0,308,HO,1.0,,
22.5,115206165,Zr,4.0,,
22.75,25278247,Zr,4.0,,
23.0,55684414,Zr,4.0,Na,1.0
23.5,38700325,Zr,4.0,,
24.0,108092433,Mg,1.0,Zr,4.0
25.0,12905843,Mg,1.0,,
26.0,14331259,Mg,1.0,NC,1.0
27.0,87,NC,1.0,NC,1.0
28.0,17458,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
30.0,86847731,Zr,3.0,,
30.33333396911621,19055909,Zr,3.0,,
30.66666603088379,29005453,Zr,3.0,,
31.33333396911621,29174091,Zr,3.0,,
32.0,15429843,OO,1.0,Zr,3.0
33.0,30287,HOO,1.0,,
34.0,43118,OO,1.0,OO,1.0
35.0,121,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
44.0,30884,COO,1.0,NNO,1.0
45.0,177249167,Zr,2.0,W,4.0
45.5,41152436,Zr,2.0,W,4.0
45.75,1230357,W,4.0,,
46.0,61836309,Zr,2.0,W,4.0
46.5,2030519,W,4.0,,
47.0,59538961,Zr,2.0,,
48.0,11677583,Zr,2.0,OOO,1.0
48.5,29797011,Tc,2.0,,
49.0,29797011,Tc,2.0,,
49.5,29797011,Tc,2.0,,
50.0,12271,OOO,1.0,OOO,1.0
60.0,17207,W,3.0,,
60.66666793823242,4525649,W,3.0,,
61.0,2460714,W,3.0,,
61.33333206176758,5282791,W,3.0,,
62.0,4061039,W,3.0,,
65.0,17207,Ba,2.0,,
66.0,17207,Ba,2.0,,
67.0,412987,Ba,2.0,,
67.5,1135714,Ba,2.0,,
68.0,1359415,Ba,2.0,,
68.5,1927272,Ba,2.0,,
69.0,12337986,Ba,2.0,,
90.0,7055,W,2.0,,
91.0,2108843,W,2.0,ZrH,1.0
91.5,1008892,W,2.0,,
92.0,2222759,W,2.0,ZrH,1.0
93.0,1749902,W,2.0,ZrH,1.0
94.0,410,ZrHH,1.0,,
95.0,85098,ZrH,1.0,,
96.0,413,ZrHH,1.0,,
97.0,57315719,Tc,1.0,ZrH,1.0
98.0,57302013,Tc,1.0,ZrHH,1.0
99.0,57301946,Tc,1.0,,
104.5,28392857,Bi,2.0,,
106.0,11876679,ZrO,1.0,,
107.0,2605951,ZrO,1.0,,
108.0,3990381,ZrO,1.0,ZrO,1.0
109.0,5222,ZrO,1.0,,
110.0,3997591,ZrO,1.0,ZrO,1.0
112.0,653717,ZrO,1.0,ZrO,1.0
114.0,1294,ZrO,1.0,,
122.0,2850128,ZrOO,1.0,,
123.0,625368,ZrOO,1.0,,
124.0,963310,ZrOO,1.0,ZrOO,1.0
125.0,2506,ZrOO,1.0,ZrOO,1.0
126.0,961236,ZrOO,1.0,ZrOO,1.0
128.0,158795,ZrOO,1.0,ZrOO,1.0
130.0,621,ZrOO,1.0,ZrOO,1.0
156.0,17207,Dy,1.0,,
158.0,17207,Dy,1.0,,
160.0,395779,Dy,1.0,,
161.0,3252272,Dy,1.0,,
162.0,4387987,Dy,1.0,,
163.0,4284740,Dy,1.0,,
164.0,4852597,Dy,1.0,,
180.0,7055,W,1.0,,
182.0,1855516,W,1.0,,
183.0,1008892,W,1.0,,
184.0,2165944,W,1.0,,
186.0,1665026,W,1.0,,
194.0,4567,WC,1.0,WN,1.0
195.0,2497,WC,1.0,WC,1.0
196.0,24449,WN,1.0,WC,1.0
197.0,9677,WN,1.0,WN,1.0
198.0,447301,WO,1.0,WN,1.0
199.0,229973,WO,1.0,WN,1.0
200.0,510052,WO,1.0,WN,1.0
201.0,523,WO,1.0,WN,1.0
202.0,380315,WO,1.0,WO,1.0
203.0,50762985,Tl,1.0,,
204.0,760,WO,1.0,,
205.0,121314938,Tl,1.0,,
209.0,43019480,Bi,1.0,,
244.0,30230,ZrZrOOOO,1.0,,
245.0,13266,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,21890,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,4430,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,23844,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,4456,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,10233,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,721,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,4509,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,1104,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,89,ZrZrOOOO,1.0,,
