mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,637,HH,1.0,,
3.3333332538604736,15946765,B,3.0,,
3.6666667461395264,64592448,B,3.0,,
5.0,29321470,B,2.0,,
5.5,118766757,B,2.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,1423205,N,2.0,,
7.5,5715,N,2.0,,
8.0,45397313,O,2.0,,
9.0,90976,O,2.0,,
10.0,51441177,B,1.0,,
11.0,208362740,B,1.0,,
12.0,1411790,C,1.0,,
13.0,15702,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,99543292,O,1.0,S,2.0
16.5,143180,S,2.0,,
17.0,808373,S,2.0,HO,1.0
18.0,165484,O,1.0,HHO,1.0
19.0,113,HO,1.0,,
24.0,2848,CC,1.0,,
25.0,39033,V,2.0,CC,1.0
25.5,12964216,V,2.0,,
26.0,2648738,BO,1.0,NC,1.0
27.0,10708500,BO,1.0,NC,1.0
28.0,10477,BO,1.0,NN,1.0
29.0,21501,BO,1.0,NN,1.0
30.66666603088379,2151118,Mo,3.0,,
31.33333396911621,1351716,Mo,3.0,,
31.66666603088379,2310998,Mo,3.0,,
32.0,34607229,S,1.0,OO,1.0
32.33333206176758,1395320,Mo,3.0,,
32.66666793823242,3502835,Mo,3.0,,
33.0,241023,S,1.0,HOO,1.0
33.33333206176758,1395320,Mo,3.0,,
34.0,1231481,S,1.0,OO,1.0
35.0,40,HOO,1.0,HOO,1.0
37.0,135098,Se,2.0,,
38.0,1350980,Se,2.0,,
38.5,1140827,Se,2.0,,
39.0,3527559,Se,2.0,,
40.0,7445402,Se,2.0,,
41.0,1411023,Se,2.0,,
42.0,411725,BOO,1.0,,
43.0,1667697,BOO,1.0,,
44.0,26282,COO,1.0,BOO,1.0
45.0,23403,W,4.0,BOO,1.0
45.5,4327467,W,4.0,,
45.75,2352957,W,4.0,,
46.0,9110264,W,4.0,Mo,2.0
46.5,3883202,W,4.0,,
47.0,2550408,Mo,2.0,,
47.5,4360375,Mo,2.0,,
48.0,5420579,Mo,2.0,OOO,1.0
48.5,111641206,Tc,2.0,Mo,2.0
49.0,115617650,Tc,2.0,Mo,2.0
49.5,109008527,Tc,2.0,,
50.0,2663065,Mo,2.0,V,1.0
51.0,8426739,V,1.0,,
56.5,44909711,In,2.0,,
57.5,999502054,In,2.0,,
60.0,28867,W,3.0,,
60.66666793823242,7592047,W,3.0,,
61.0,4127995,W,3.0,,
61.33333206176758,8862200,W,3.0,,
62.0,6812636,W,3.0,,
74.0,259803,Se,1.0,,
76.0,2598039,Se,1.0,,
77.0,2193899,Se,1.0,,
78.0,6783768,Se,1.0,,
80.0,14318082,Se,1.0,,
82.0,2713507,Se,1.0,,
84.0,155882,Sr,1.0,,
86.0,2572058,Sr,1.0,,
87.0,1818627,Sr,1.0,,
88.0,21459803,Sr,1.0,,
90.0,13567,W,2.0,,
91.0,3568262,W,2.0,,
91.5,1940157,W,2.0,,
92.0,5423436,W,2.0,Mo,1.0
93.0,3201938,W,2.0,,
94.0,790626,Mo,1.0,,
95.0,1351716,Mo,1.0,,
95.5,96906860,Ir,2.0,,
96.0,1419727,Mo,1.0,,
96.5,162897053,Ir,2.0,,
97.0,173845540,Tc,1.0,Mo,1.0
98.0,175078237,Tc,1.0,Mo,1.0
99.0,173029409,Tc,1.0,,
100.0,816130,Mo,1.0,,
104.0,5569,MoC,1.0,,
105.0,61,MoC,1.0,,
106.0,3499,MoC,1.0,,
107.0,6022,MoC,1.0,MoC,1.0
108.0,6351,MoC,1.0,MoC,1.0
109.0,3682,MoC,1.0,MoC,1.0
110.0,9109,MoC,1.0,MoC,1.0
111.0,100,MoC,1.0,,
112.0,3612,MoC,1.0,,
113.0,67029455,In,1.0,MoC,1.0
115.0,1491794099,In,1.0,,
122.0,750544,Te,1.0,,
123.0,259803,Te,1.0,,
124.0,1385620,Te,1.0,,
125.0,2049564,Te,1.0,,
126.0,5484749,Te,1.0,,
128.0,9150871,Te,1.0,,
130.0,9757080,Te,1.0,,
180.0,11258,W,1.0,,
182.0,2960898,W,1.0,,
183.0,1609918,W,1.0,,
184.0,3469001,W,1.0,MoMo,1.0
186.0,2672943,W,1.0,MoMo,1.0
187.0,27381,MoMo,1.0,MoMo,1.0
188.0,33790,MoMo,1.0,MoMo,1.0
189.0,33737,MoMo,1.0,MoMo,1.0
190.0,74281,MoMo,1.0,MoMo,1.0
191.0,41284,MoMo,1.0,MoMo,1.0
192.0,76635,MoMo,1.0,MoMo,1.0
193.0,63241,MoMo,1.0,MoMo,1.0
194.0,72742,MoMo,1.0,MoMo,1.0
195.0,50291,MoMo,1.0,MoMo,1.0
196.0,79901,MoMo,1.0,WN,1.0
197.0,18163,WN,1.0,MoMo,1.0
198.0,642780,WO,1.0,WN,1.0
199.0,321604,WO,1.0,WC,1.0
200.0,708606,WO,1.0,WN,1.0
201.0,692,WO,1.0,WN,1.0
202.0,531872,WO,1.0,WO,1.0
204.0,1063,WO,1.0,,
