mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,1725,HH,1.0,,
3.0,3873580,Li,2.0,,
3.5,48472100,Li,2.0,,
6.0,6914437,Li,1.0,C,2.0
6.5,9587,C,2.0,,
7.0,76610941,Li,1.0,N,2.0
7.5,3507,N,2.0,,
8.0,38031440,O,2.0,,
9.0,76215,O,2.0,,
12.0,39150429,Mg,2.0,C,1.0
12.5,4907407,Mg,2.0,,
13.0,5452015,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
15.333333015441895,1217036,Ti,3.0,,
15.666666984558105,1110546,Ti,3.0,,
16.0,91365348,O,1.0,S,2.0
16.33333396911621,836712,Ti,3.0,,
16.5,102946,S,2.0,,
16.66666603088379,821499,Ti,3.0,,
17.0,607577,S,2.0,HO,1.0
17.5,49597530,Cl,2.0,,
18.0,136415,O,1.0,HHO,1.0
18.5,15834567,Cl,2.0,,
19.0,134,HO,1.0,,
20.0,15867283,Ca,2.0,,
21.0,114506,Ca,2.0,,
21.5,16358,Ca,2.0,,
22.0,3418827,Ca,2.0,,
23.0,3925925,Ti,2.0,,
23.5,3582407,Ti,2.0,,
24.0,113688947,Mg,1.0,Ti,2.0
24.5,2699073,Ti,2.0,,
25.0,12464814,Mg,1.0,Ti,2.0
26.0,10895377,Mg,1.0,NC,1.0
28.0,1121,NN,1.0,,
30.66666603088379,2065909,Mo,3.0,,
31.33333396911621,1298172,Mo,3.0,,
31.66666603088379,2219456,Mo,3.0,,
32.0,26706253,S,1.0,OO,1.0
32.33333206176758,1340049,Mo,3.0,,
32.66666793823242,3364082,Mo,3.0,,
33.0,187097,S,1.0,HOO,1.0
33.33333206176758,1340049,Mo,3.0,,
34.0,930744,S,1.0,OO,1.0
35.0,32238444,Cl,1.0,HOO,1.0
37.0,10681135,Cl,1.0,Se,2.0
38.0,3886666,Se,2.0,,
38.5,3282074,Se,2.0,,
39.0,10148518,Se,2.0,,
40.0,30146859,Se,2.0,Ca,1.0
41.0,4059407,Se,2.0,,
42.0,62978,Ca,1.0,,
43.0,8996,Ca,1.0,,
44.0,1886787,Ca,1.0,COO,1.0
45.0,12501,W,4.0,COO,1.0
45.5,3269641,W,4.0,,
45.75,1777790,W,4.0,,
46.0,9321674,W,4.0,Mo,2.0
46.5,2933975,W,4.0,,
47.0,4112010,Ti,1.0,Mo,2.0
47.5,3467901,Mo,2.0,,
48.0,25039339,Ti,1.0,Mo,2.0
48.5,2093827,Mo,2.0,,
49.0,6875522,Mo,2.0,Ti,1.0
50.0,3637040,Mo,2.0,Ti,1.0
51.0,3927,TiH,1.0,,
60.0,26541,W,3.0,TiN,1.0
60.66666793823242,5736213,W,3.0,,
61.0,3123246,W,3.0,TiN,1.0
61.33333206176758,6695884,W,3.0,,
62.0,5402253,W,3.0,TiO,1.0
63.0,196226,TiO,1.0,TiN,1.0
64.0,1952728,TiO,1.0,TiN,1.0
65.0,162003,TiO,1.0,Ba,2.0
66.0,162881,TiO,1.0,Ba,2.0
67.0,392883,Ba,2.0,TiO,1.0
67.5,1079629,Ba,2.0,,
68.0,1292569,Ba,2.0,TiO,1.0
68.5,1832098,Ba,2.0,,
69.0,11728703,Ba,2.0,,
74.0,588888,Se,1.0,,
76.0,5888889,Se,1.0,,
77.0,4972839,Se,1.0,,
78.0,15397170,Se,1.0,TiOO,1.0
79.0,18822,TiOO,1.0,,
80.0,32644693,Se,1.0,TiOO,1.0
81.0,14256,TiOO,1.0,TiOO,1.0
82.0,6165303,Se,1.0,TiOO,1.0
83.0,56,TiOO,1.0,TiOO,1.0
84.0,55,TiOO,1.0,TiOO,1.0
90.0,9814,W,2.0,,
91.0,2581296,W,2.0,,
91.5,1403518,W,2.0,,
92.0,4046102,W,2.0,Mo,1.0
93.0,2316296,W,2.0,,
94.0,649086,Mo,1.0,,
95.0,1109728,Mo,1.0,,
96.0,1165563,Mo,1.0,,
97.0,670024,Mo,1.0,,
98.0,1682041,Mo,1.0,,
100.0,670024,Mo,1.0,,
104.0,1837,MoC,1.0,,
105.0,20,MoC,1.0,,
106.0,1190,MoC,1.0,TiTiN,1.0
107.0,2039,MoC,1.0,TiTiN,1.0
108.0,2784,MoC,1.0,TiTiN,1.0
109.0,1866,MoC,1.0,TiTiN,1.0
110.0,6128,TiTiN,1.0,MoC,1.0
111.0,530,TiTiN,1.0,TiTiN,1.0
112.0,1637,MoC,1.0,TiTiN,1.0
180.0,7633,W,1.0,,
182.0,2007674,W,1.0,,
183.0,1091625,W,1.0,,
184.0,2349654,W,1.0,MoMo,1.0
186.0,1809223,W,1.0,MoMo,1.0
187.0,13095,MoMo,1.0,MoMo,1.0
188.0,16160,MoMo,1.0,MoMo,1.0
189.0,16135,MoMo,1.0,MoMo,1.0
190.0,35525,MoMo,1.0,MoMo,1.0
191.0,19744,MoMo,1.0,MoMo,1.0
192.0,36633,MoMo,1.0,MoMo,1.0
193.0,30245,MoMo,1.0,MoMo,1.0
194.0,33963,MoMo,1.0,MoMo,1.0
195.0,23594,MoMo,1.0,MoMo,1.0
196.0,36970,MoMo,1.0,WN,1.0
197.0,8348,WN,1.0,MoMo,1.0
198.0,390740,WO,1.0,WN,1.0
199.0,199894,WO,1.0,WC,1.0
200.0,437490,WO,1.0,WN,1.0
201.0,421,WO,1.0,WN,1.0
202.0,330644,WO,1.0,WO,1.0
204.0,660,WO,1.0,,
