mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,58588,HH,1.0,,
3.0,10748444,Li,2.0,HHH,1.0
3.5,134492599,Li,2.0,,
6.0,20534122,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,237525411,Li,1.0,N,2.0
7.5,6319,N,2.0,,
8.0,4652103,O,2.0,,
9.0,9322,O,2.0,,
9.333333015441895,45811871,Si,3.0,,
9.666666984558105,2335312,Si,3.0,,
10.0,1540312,Si,3.0,,
12.0,1023794,C,1.0,,
13.0,11386,C,1.0,,
14.0,120004228,Si,2.0,N,1.0
14.5,5987980,Si,2.0,,
15.0,3959711,Si,2.0,N,1.0
16.0,7626399,O,1.0,,
17.0,55025,HO,1.0,,
18.0,976535,Fe,3.0,O,1.0
18.66666603088379,15187812,Fe,3.0,,
19.0,364485,Fe,3.0,HO,1.0
19.33333396911621,49687,Fe,3.0,,
24.0,2072,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,2732,NC,1.0,,
27.0,2463171,Fe,2.0,NC,1.0
28.0,110602200,Si,1.0,Fe,2.0
28.5,934294,Fe,2.0,,
29.0,3780072,Si,1.0,Fe,2.0
30.0,2409206,Si,1.0,,
32.0,54869,OO,1.0,,
33.0,721,HOO,1.0,,
34.0,219,OO,1.0,OO,1.0
40.0,119033,SiC,1.0,,
41.0,7391,SiC,1.0,SiC,1.0
42.0,217813,SiN,1.0,SiC,1.0
43.0,11798,SiN,1.0,SiN,1.0
44.0,531403,SiO,1.0,SiN,1.0
45.0,35954,SiO,1.0,SiHO,1.0
46.0,19341,SiO,1.0,SiO,1.0
47.0,363,SiHO,1.0,SiO,1.0
48.0,635,OOO,1.0,SiO,1.0
48.5,101821160,Tc,2.0,,
49.0,101821160,Tc,2.0,,
49.5,101821160,Tc,2.0,,
51.0,1452403,Pd,2.0,,
52.0,16121681,Pd,2.0,,
52.5,32388604,Pd,2.0,,
53.0,39650621,Pd,2.0,,
54.0,40139005,Pd,2.0,Fe,1.0
55.0,16993123,Pd,2.0,,
56.0,26091885,Fe,1.0,,
57.0,625977,Fe,1.0,,
58.0,85360,Fe,1.0,,
60.0,10458,SiOO,1.0,,
61.0,533,SiOO,1.0,,
62.0,393,SiOO,1.0,SiOO,1.0
70.0,44879,SiSiN,1.0,,
71.0,4755,SiSiN,1.0,SiSiN,1.0
72.0,3134,SiSiN,1.0,SiSiN,1.0
73.0,153,SiSiN,1.0,SiSiN,1.0
74.0,50,SiSiN,1.0,,
97.0,169701922,Tc,1.0,,
98.0,169701922,Tc,1.0,,
99.0,169701922,Tc,1.0,,
102.0,2548077,Pd,1.0,,
104.0,28283691,Pd,1.0,SiSiOOO,1.0
105.0,56822114,Pd,1.0,,
106.0,69562496,Pd,1.0,,
108.0,67524035,Pd,1.0,,
110.0,29812499,Pd,1.0,,
141.0,84935900,Pr,1.0,,
