mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,651,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,36162367,N,2.0,,
7.5,145230,N,2.0,,
8.0,35042935,O,2.0,,
9.0,25251220,Al,3.0,O,2.0
9.333333015441895,17965442,Si,3.0,,
9.666666984558105,915808,Si,3.0,,
10.0,604044,Si,3.0,,
12.0,1146544,C,1.0,,
13.0,12752,C,1.0,,
13.5,59954751,Al,2.0,,
14.0,95557616,N,1.0,Si,2.0
14.5,2035130,Si,2.0,,
15.0,1565751,Si,2.0,N,1.0
16.0,68711639,O,1.0,,
17.0,44932,HO,1.0,,
18.0,3132195,Fe,3.0,O,1.0
18.66666603088379,47342603,Fe,3.0,,
19.0,1135899,Fe,3.0,HO,1.0
19.33333396911621,154883,Fe,3.0,,
22.5,7225147,Zr,4.0,,
22.75,1585323,Zr,4.0,,
23.0,54373844,Na,1.0,Zr,4.0
23.5,2427088,Zr,4.0,,
24.0,394481,Zr,4.0,CC,1.0
25.0,714460,Cr,2.0,,
26.0,13677286,Cr,2.0,NC,1.0
26.5,1542585,Cr,2.0,,
27.0,44750618,Al,1.0,Fe,2.0
28.0,121296759,Fe,2.0,Si,1.0
28.5,2271619,Fe,2.0,,
29.0,1569088,Si,1.0,Fe,2.0
30.0,5368017,Zr,3.0,Si,1.0
30.33333396911621,998166,Zr,3.0,,
30.66666603088379,1519333,Zr,3.0,,
31.33333396911621,1528166,Zr,3.0,,
32.0,3008842,OO,1.0,Zr,3.0
33.0,6407,HOO,1.0,,
34.0,11068,OO,1.0,OO,1.0
39.0,45400733,K,1.0,,
40.0,60584,SiC,1.0,,
41.0,3267549,K,1.0,SiC,1.0
42.0,1259299,SiN,1.0,SiC,1.0
43.0,2867371,AlO,1.0,SiN,1.0
44.0,2827485,SiO,1.0,NNO,1.0
45.0,13543687,Zr,2.0,SiO,1.0
45.5,9085343,W,4.0,Zr,2.0
45.75,3343676,W,4.0,,
46.0,11738059,W,4.0,Zr,2.0
46.5,5518235,W,4.0,,
47.0,4494978,Zr,2.0,SiO,1.0
48.0,1178027,Zr,2.0,OOO,1.0
50.0,459962,Cr,1.0,OOO,1.0
52.0,8708627,Cr,1.0,,
53.0,987254,Cr,1.0,,
54.0,3423482,Fe,1.0,Cr,1.0
56.0,50183158,Fe,1.0,,
57.0,1203958,Fe,1.0,,
58.0,164176,Fe,1.0,,
59.0,352695,AlOO,1.0,,
60.0,304997,SiOO,1.0,W,3.0
60.66666793823242,11388072,W,3.0,,
61.0,6206747,W,3.0,SiOO,1.0
61.33333206176758,13293300,W,3.0,,
62.0,10229909,W,3.0,SiOO,1.0
63.0,53,SiOO,1.0,SiOO,1.0
64.0,51087,CrN,1.0,CrC,1.0
65.0,2745,CrC,1.0,CrC,1.0
66.0,607172,CrN,1.0,CrO,1.0
67.0,67065,CrN,1.0,CrN,1.0
68.0,687053,CrO,1.0,CrN,1.0
69.0,76061,CrO,1.0,CrN,1.0
70.0,453882,AlAlO,1.0,SiSiN,1.0
71.0,12529,SiSiN,1.0,SiSiN,1.0
72.0,8878,SiSiN,1.0,SiSiN,1.0
73.0,400,SiSiN,1.0,SiSiN,1.0
74.0,132,SiSiN,1.0,,
90.0,16021,W,2.0,,
91.0,4223429,W,2.0,ZrH,1.0
91.5,2291037,W,2.0,,
92.0,4920681,W,2.0,ZrH,1.0
93.0,3784300,W,2.0,ZrH,1.0
95.0,3306,ZrH,1.0,,
97.0,535,ZrH,1.0,,
104.0,2162,SiSiOOO,1.0,,
105.0,220,SiSiOOO,1.0,SiSiOOO,1.0
106.0,746037,ZrO,1.0,SiSiOOO,1.0
107.0,163661,ZrO,1.0,,
108.0,250608,ZrO,1.0,ZrO,1.0
109.0,327,ZrO,1.0,,
110.0,251060,ZrO,1.0,ZrO,1.0
112.0,41055,ZrO,1.0,ZrO,1.0
114.0,81,ZrO,1.0,,
122.0,87705,ZrOO,1.0,,
123.0,19244,ZrOO,1.0,,
124.0,29643,ZrOO,1.0,ZrOO,1.0
125.0,77,ZrOO,1.0,ZrOO,1.0
126.0,29579,ZrOO,1.0,ZrOO,1.0
128.0,4886,ZrOO,1.0,ZrOO,1.0
136.0,50,SiSiOOOOO,1.0,,
165.0,9992458,Ho,1.0,,
166.0,746,ZrSiOOO,1.0,,
167.0,201,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,274,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,250,ZrSiOOO,1.0,,
172.0,40,ZrSiOOO,1.0,,
180.0,18619,W,1.0,,
182.0,4896871,W,1.0,,
183.0,2662557,W,1.0,,
184.0,5716119,W,1.0,,
186.0,4394150,W,1.0,,
192.0,64,WC,1.0,,
194.0,18550,WC,1.0,WN,1.0
195.0,9384,WC,1.0,WC,1.0
196.0,452383,WN,1.0,WC,1.0
197.0,235939,WN,1.0,WN,1.0
198.0,1094260,WO,1.0,WN,1.0
199.0,315262,WO,1.0,WN,1.0
200.0,1059449,WO,1.0,WN,1.0
201.0,2178,WN,1.0,WO,1.0
202.0,518031,WO,1.0,WO,1.0
204.0,1035,WO,1.0,,
244.0,35,ZrZrOOOO,1.0,,
