mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,59378,HH,1.0,,
3.0,2862629,Li,2.0,HHH,1.0
3.5,35810501,Li,2.0,,
6.0,7196869,Li,1.0,C,2.0
6.5,27866,C,2.0,,
7.0,180118143,N,2.0,Li,1.0
7.5,487600,N,2.0,,
8.0,5659556,O,2.0,,
9.0,11341,O,2.0,,
12.0,1302850,C,1.0,,
13.0,14490,C,1.0,,
14.0,213004216,N,1.0,,
15.0,855438,N,1.0,,
16.0,9277961,O,1.0,,
17.0,56258,HO,1.0,,
18.0,19774,O,1.0,HHO,1.0
19.0,112,HO,1.0,,
24.0,3553,CC,1.0,,
25.0,79,CC,1.0,CC,1.0
26.0,473261,NC,1.0,,
27.0,7164,NC,1.0,NC,1.0
28.0,28249760,NN,1.0,NC,1.0
29.0,226905,NN,1.0,NN,1.0
30.0,455,NN,1.0,,
32.0,61718,OO,1.0,,
33.0,1088,HOO,1.0,,
34.0,247,OO,1.0,OO,1.0
36.0,27,CCC,1.0,,
44.0,554855,NNO,1.0,COO,1.0
45.0,4453,NNO,1.0,NNO,1.0
46.0,1111,NNO,1.0,,
48.0,1051,OOO,1.0,,
58.0,9319377,Sn,2.0,,
59.0,15405502,Sn,2.0,,
59.5,5452152,Sn,2.0,,
60.0,20540669,Sn,2.0,,
61.0,2916268,Sn,2.0,,
62.0,3550239,Sn,2.0,,
98.5,83684215,Au,2.0,,
116.0,4939269,Sn,1.0,,
118.0,8164915,Sn,1.0,,
119.0,2889640,Sn,1.0,,
120.0,10886553,Sn,1.0,,
122.0,1545621,Sn,1.0,,
124.0,1881626,Sn,1.0,,
127.0,42264752,I,1.0,,
197.0,126794257,Au,1.0,,
199.0,10331,AuHH,1.0,,
211.0,19873598,AuN,1.0,,
212.0,79813,AuN,1.0,,
225.0,6143918,AuNN,1.0,,
226.0,49348,AuNN,1.0,AuNN,1.0
227.0,99,AuNN,1.0,,
