mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,7125,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,72575539,C,2.0,,
6.5,807210,C,2.0,,
7.0,31603915,N,2.0,,
7.5,126923,N,2.0,,
8.0,84159446,O,2.0,,
9.0,56880271,Al,3.0,O,2.0
12.0,46260331,C,1.0,Mg,2.0
12.5,896012,Mg,2.0,,
13.0,1430467,Mg,2.0,C,1.0
13.5,138321016,Al,2.0,,
14.0,50974057,N,1.0,,
15.0,204715,N,1.0,,
16.0,145102493,O,1.0,,
17.0,426032,HO,1.0,,
18.0,292737,O,1.0,HHO,1.0
19.0,853,HO,1.0,,
24.0,17612151,Mg,1.0,CC,1.0
25.0,1785650,Mg,1.0,CC,1.0
26.0,4389931,NC,1.0,Mg,1.0
27.0,71964964,Al,1.0,NC,1.0
28.0,2724145,NN,1.0,AlH,1.0
29.0,46207682,Ni,2.0,NN,1.0
30.0,17649798,Ni,2.0,NN,1.0
30.5,743859,Ni,2.0,,
31.0,2434449,Ni,2.0,,
32.0,29728008,OO,1.0,Zn,2.0
33.0,6312316,Zn,2.0,HOO,1.0
33.5,914947,Zn,2.0,,
34.0,4269339,Zn,2.0,OO,1.0
35.0,134240,Zn,2.0,HOO,1.0
36.0,585250,CCC,1.0,OO,1.0
37.0,19525,CCC,1.0,CCC,1.0
38.0,217,CCC,1.0,CCC,1.0
43.0,14011637,AlO,1.0,,
44.0,2658433,COO,1.0,NNO,1.0
45.0,56543,AlO,1.0,COO,1.0
46.0,9579,COO,1.0,COO,1.0
47.0,94,COO,1.0,COO,1.0
48.0,4241676,OOO,1.0,,
50.0,25501,OOO,1.0,OOO,1.0
58.0,25864676,Ni,1.0,,
59.0,3323091,AlOO,1.0,NiH,1.0
60.0,9883865,Ni,1.0,,
61.0,471125,Ni,1.0,NiH,1.0
62.0,1365048,Ni,1.0,NiH,1.0
63.0,5749,NiH,1.0,,
64.0,16773358,Zn,1.0,Ni,1.0
65.0,1437,NiH,1.0,,
66.0,9433492,Zn,1.0,,
67.0,1386283,Zn,1.0,,
68.0,6356618,Zn,1.0,,
70.0,6642496,AlAlO,1.0,NiC,1.0
71.0,30951,NiC,1.0,,
72.0,1070750,NiC,1.0,AlAlO,1.0
73.0,56646,NiC,1.0,NiC,1.0
74.0,5078718,NiO,1.0,NiC,1.0
75.0,1631,NiC,1.0,,
76.0,1931079,NiO,1.0,NiC,1.0
77.0,79832,NiO,1.0,NiC,1.0
78.0,263711,NiO,1.0,NiO,1.0
79.0,159,NiO,1.0,,
80.0,65504,NiO,1.0,NiO,1.0
82.0,268608,NiCC,1.0,NiO,1.0
83.0,5972,NiCC,1.0,NiCC,1.0
84.0,102628,NiCC,1.0,NiCC,1.0
85.0,6606,NiCC,1.0,NiCC,1.0
86.0,14247,NiCC,1.0,NiCC,1.0
87.0,314,NiCC,1.0,NiCC,1.0
88.0,3537,NiCC,1.0,,
89.0,78,NiCC,1.0,NiCC,1.0
90.0,1177052,NiOO,1.0,,
92.0,454513,NiOO,1.0,NiOO,1.0
93.0,18956,NiOO,1.0,,
94.0,63843,NiOO,1.0,NiOO,1.0
95.0,75,NiOO,1.0,NiOO,1.0
96.0,15758,NiOO,1.0,NiOO,1.0
98.0,62,NiOO,1.0,NiOO,1.0
106.0,445465,NiOOO,1.0,,
108.0,172907,NiOOO,1.0,NiOOO,1.0
109.0,7174,NiOOO,1.0,,
110.0,24503,NiOOO,1.0,NiOOO,1.0
112.0,6011,NiOOO,1.0,NiOOO,1.0
128.0,219079,ZnZn,1.0,,
130.0,251535,ZnZn,1.0,ZnZn,1.0
131.0,36964,ZnZn,1.0,ZnZn,1.0
132.0,792667,NiNiO,1.0,ZnZn,1.0
133.0,21220,ZnZn,1.0,ZnZn,1.0
134.0,526470,NiNiO,1.0,NiNiO,1.0
135.0,32046,NiNiO,1.0,NiNiO,1.0
136.0,175272,NiNiO,1.0,ZnZn,1.0
137.0,7238,NiNiO,1.0,NiNiO,1.0
138.0,39229,NiNiO,1.0,NiNiO,1.0
139.0,935,NiNiO,1.0,NiNiO,1.0
140.0,7157,NiNiO,1.0,NiNiO,1.0
141.0,233,NiNiO,1.0,NiNiO,1.0
142.0,765,NiNiO,1.0,NiNiO,1.0
144.0,95,NiNiO,1.0,,
