mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,10364,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,60999467,N,2.0,,
7.5,244977,N,2.0,,
8.0,6581759,O,2.0,,
9.0,13189,O,2.0,,
12.0,2129659,C,1.0,,
13.0,23686,C,1.0,,
14.0,117306670,N,1.0,,
15.0,471111,N,1.0,,
15.333333015441895,856565,Ti,3.0,,
15.666666984558105,781616,Ti,3.0,,
16.0,18027602,O,1.0,Ti,3.0
16.33333396911621,588888,Ti,3.0,,
16.66666603088379,578181,Ti,3.0,,
17.0,29083,HO,1.0,,
18.0,20465,O,1.0,HHO,1.0
19.0,58,HO,1.0,,
23.0,2254120,Ti,2.0,,
23.5,2056884,Ti,2.0,,
24.0,20806430,Ti,2.0,CC,1.0
24.5,1549707,Ti,2.0,,
25.0,1902184,Ti,2.0,V,2.0
25.5,126540672,V,2.0,,
26.0,286515,NC,1.0,,
27.0,4337,NC,1.0,NC,1.0
28.0,11683743,NN,1.0,,
29.0,93845,NN,1.0,NN,1.0
30.0,188,NN,1.0,,
32.0,28550771,Zn,2.0,OO,1.0
33.0,16351979,Zn,2.0,HOO,1.0
33.5,2402891,Zn,2.0,,
34.0,11018410,Zn,2.0,OO,1.0
35.0,351642,Zn,2.0,,
36.0,93,CCC,1.0,,
37.0,661866,Se,2.0,,
38.0,6618660,Se,2.0,,
38.5,5589090,Se,2.0,,
39.0,17282057,Se,2.0,,
40.0,36476171,Se,2.0,,
41.0,6912822,Se,2.0,,
44.0,238803,NNO,1.0,COO,1.0
45.0,1912,NNO,1.0,NNO,1.0
46.0,1352949,Ti,1.0,NNO,1.0
47.0,1239741,Ti,1.0,TiH,1.0
48.0,12483079,Ti,1.0,TiH,1.0
49.0,981587,Ti,1.0,TiH,1.0
50.0,1110771,Ti,1.0,V,1.0
51.0,64539531,V,1.0,TiH,1.0
60.0,159651,TiN,1.0,,
61.0,146323,TiN,1.0,TiN,1.0
62.0,1486292,TiN,1.0,TiO,1.0
63.0,127464,TiN,1.0,TiO,1.0
64.0,55002535,Zn,1.0,TiO,1.0
65.0,9338,TiO,1.0,TiN,1.0
66.0,31453935,Zn,1.0,TiO,1.0
67.0,4620946,Zn,1.0,,
68.0,21188729,Zn,1.0,,
70.0,676236,Zn,1.0,,
74.0,1141148,Se,1.0,,
76.0,11411483,Se,1.0,,
77.0,9636363,Se,1.0,,
78.0,29796971,Se,1.0,TiOO,1.0
79.0,292,TiOO,1.0,,
80.0,62892911,Se,1.0,TiOO,1.0
81.0,220,TiOO,1.0,,
82.0,11918877,Se,1.0,TiOO,1.0
106.0,742,TiTiN,1.0,,
107.0,1355,TiTiN,1.0,TiTiN,1.0
108.0,14320,TiTiN,1.0,TiTiN,1.0
109.0,13579,TiTiN,1.0,TiTiN,1.0
110.0,65185,TiTiN,1.0,TiTiN,1.0
111.0,10588,TiTiN,1.0,TiTiN,1.0
112.0,9599,TiTiN,1.0,TiTiN,1.0
113.0,689,TiTiN,1.0,TiTiN,1.0
114.0,338,TiTiN,1.0,,
128.0,2377607,ZnZn,1.0,,
130.0,2729845,ZnZn,1.0,ZnZn,1.0
131.0,401160,ZnZn,1.0,ZnZn,1.0
132.0,2623032,ZnZn,1.0,ZnZn,1.0
133.0,230295,ZnZn,1.0,ZnZn,1.0
134.0,1131617,ZnZn,1.0,ZnZn,1.0
135.0,155181,ZnZn,1.0,ZnZn,1.0
136.0,389483,ZnZn,1.0,ZnZn,1.0
137.0,4952,ZnZn,1.0,ZnZn,1.0
138.0,22709,ZnZn,1.0,ZnZn,1.0
140.0,362,ZnZn,1.0,,
