mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,61383,HH,1.0,,
3.0,1563,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,5662712,N,2.0,,
7.5,22741,N,2.0,,
8.0,12295738,O,2.0,,
9.0,24640,O,2.0,,
12.0,4681076,C,1.0,,
13.0,52064,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,20840235,O,1.0,,
17.0,159223,HO,1.0,,
18.0,44798,O,1.0,HHO,1.0
19.0,319,HO,1.0,,
24.0,57010,CC,1.0,,
25.0,1268,CC,1.0,CC,1.0
26.0,58907,NC,1.0,,
27.0,891,NC,1.0,NC,1.0
28.0,86903,NN,1.0,,
29.0,698,NN,1.0,NN,1.0
32.0,393342,OO,1.0,,
33.0,6260,HOO,1.0,,
34.0,1657,OO,1.0,OO,1.0
36.0,693,CCC,1.0,,
44.0,8061,COO,1.0,NNO,1.0
45.0,66,COO,1.0,,
48.0,15788,OOO,1.0,,
50.0,94,OOO,1.0,OOO,1.0
84.0,1445454,Sr,1.0,,
86.0,23850000,Sr,1.0,,
87.0,16863636,Sr,1.0,,
88.0,198990908,Sr,1.0,,
102.0,1045545,Pb,2.0,,
103.0,17998318,Pb,2.0,,
103.5,16504682,Pb,2.0,,
104.0,39133272,Pb,2.0,,
106.0,1565909,Cd,1.0,,
110.0,15056818,Cd,1.0,,
111.0,15418181,Cd,1.0,,
112.0,29029545,Cd,1.0,,
113.0,14695454,Cd,1.0,,
114.0,34570453,Cd,1.0,,
116.0,9034091,Cd,1.0,,
204.0,1686363,Pb,1.0,,
206.0,29029545,Pb,1.0,,
207.0,26620454,Pb,1.0,,
208.0,63118180,Pb,1.0,,
220.0,27187,PbO,1.0,,
222.0,468059,PbO,1.0,PbO,1.0
223.0,429166,PbO,1.0,,
224.0,1018509,PbO,1.0,PbO,1.0
225.0,860,PbO,1.0,,
226.0,2039,PbO,1.0,,
