mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8158,HH,1.0,,
3.0,3716973,Li,2.0,HHH,1.0
3.5,46511829,Li,2.0,,
6.0,26011959,C,2.0,Li,1.0
6.5,218036,C,2.0,,
7.0,82021417,Li,1.0,N,2.0
7.5,7343,N,2.0,,
8.0,122890386,O,2.0,,
9.0,246273,O,2.0,,
9.333333015441895,15969281,Si,3.0,,
9.666666984558105,814052,Si,3.0,,
10.0,536928,Si,3.0,,
12.0,10193800,C,1.0,,
13.0,113378,C,1.0,,
14.0,43373400,Si,2.0,N,1.0
14.5,2035130,Si,2.0,,
15.0,1356176,Si,2.0,N,1.0
16.0,183418485,O,1.0,,
17.0,479765,HO,1.0,,
18.0,370160,O,1.0,HHO,1.0
19.0,961,HO,1.0,,
24.0,319037,CC,1.0,,
25.0,7096,CC,1.0,CC,1.0
26.0,49809,NC,1.0,CC,1.0
27.0,753,NC,1.0,NC,1.0
28.0,21167382,Si,1.0,NN,1.0
29.0,1078684,Si,1.0,NN,1.0
30.0,711429,Si,1.0,,
32.0,30827541,OO,1.0,Zn,2.0
33.0,6943780,Zn,2.0,HOO,1.0
33.5,994183,Zn,2.0,,
34.0,4635966,Zn,2.0,OO,1.0
35.0,146205,Zn,2.0,HOO,1.0
36.0,9731,CCC,1.0,OO,1.0
37.0,322,CCC,1.0,CCC,1.0
39.0,71744371,K,1.0,,
40.0,502066,SiC,1.0,,
41.0,5188766,K,1.0,SiC,1.0
42.0,100330,SiN,1.0,SiC,1.0
43.0,4761,SiN,1.0,SiN,1.0
44.0,6144958,SiO,1.0,COO,1.0
45.0,325498,SiO,1.0,SiHO,1.0
46.0,197328,SiO,1.0,SiO,1.0
47.0,2063,SiHO,1.0,SiO,1.0
48.0,8128281,OOO,1.0,SiO,1.0
50.0,48865,OOO,1.0,OOO,1.0
52.0,97,OOO,1.0,OOO,1.0
60.0,2342911,SiOO,1.0,,
61.0,119432,SiOO,1.0,,
62.0,88165,SiOO,1.0,SiOO,1.0
63.0,478,SiOO,1.0,SiOO,1.0
64.0,21044434,Zn,1.0,SiOO,1.0
66.0,12080882,Zn,1.0,,
67.0,1775326,Zn,1.0,,
68.0,8140522,Zn,1.0,,
70.0,268613,Zn,1.0,SiSiN,1.0
71.0,933,SiSiN,1.0,SiSiN,1.0
72.0,615,SiSiN,1.0,SiSiN,1.0
84.0,207843,Sr,1.0,,
86.0,3429411,Sr,1.0,,
87.0,2424836,Sr,1.0,,
88.0,28613072,Sr,1.0,,
95.5,6460457,Ir,2.0,,
96.5,10859803,Ir,2.0,,
104.0,56090,SiSiOOO,1.0,,
105.0,5718,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4254,SiSiOOO,1.0,SiSiOOO,1.0
107.0,192,SiSiOOO,1.0,SiSiOOO,1.0
108.0,63,SiSiOOO,1.0,,
128.0,275739,ZnZn,1.0,,
130.0,316590,ZnZn,1.0,ZnZn,1.0
131.0,46524,ZnZn,1.0,ZnZn,1.0
132.0,304202,ZnZn,1.0,ZnZn,1.0
133.0,26708,ZnZn,1.0,ZnZn,1.0
134.0,131237,ZnZn,1.0,ZnZn,1.0
135.0,17996,ZnZn,1.0,ZnZn,1.0
136.0,49797,ZnZn,1.0,SiSiOOOOO,1.0
137.0,1046,ZnZn,1.0,ZnZn,1.0
138.0,2944,ZnZn,1.0,ZnZn,1.0
140.0,42,ZnZn,1.0,,
159.0,17320262,Tb,1.0,,
