mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,9110,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,687411,N,2.0,,
7.5,2760,N,2.0,,
8.0,32583624,O,2.0,,
9.0,65297,O,2.0,,
12.0,26247996,Mg,2.0,C,1.0
12.5,3266950,Mg,2.0,,
13.0,3631562,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,58185041,O,1.0,,
17.0,160196,HO,1.0,,
18.0,117728,O,1.0,HHO,1.0
19.0,27415295,F,1.0,HO,1.0
22.5,5910035,Sc,2.0,,
24.0,39656314,Mg,1.0,CC,1.0
25.0,5026078,Mg,1.0,,
26.0,5579787,Mg,1.0,NC,1.0
27.5,41122461,Mn,2.0,,
28.0,1301,NN,1.0,,
29.0,29647010,Ni,2.0,,
29.5,52088450,Co,2.0,,
30.0,11329237,Ni,2.0,,
30.5,477477,Ni,2.0,,
31.0,1562653,Ni,2.0,,
32.0,32602499,Zn,2.0,OO,1.0
33.0,16788993,Zn,2.0,HOO,1.0
33.5,2464184,Zn,2.0,,
34.0,11311335,Zn,2.0,OO,1.0
35.0,11038827,Ge,2.0,Zn,2.0
36.0,14272235,Ge,2.0,,
36.5,4062899,Ge,2.0,,
37.0,19012285,Ge,2.0,,
37.5,4062899,Ge,2.0,,
44.0,5129,COO,1.0,NNO,1.0
44.5,26044225,Y,2.0,,
45.0,10017064,Sc,1.0,COO,1.0
48.0,266480,OOO,1.0,,
50.0,1602,OOO,1.0,OOO,1.0
55.0,27552049,Mn,1.0,,
58.0,19567027,Ni,1.0,,
59.0,34458060,Co,1.0,NiH,1.0
60.0,7477297,Ni,1.0,,
61.0,345584,Ni,1.0,NiH,1.0
62.0,1032634,Ni,1.0,NiH,1.0
63.0,4199,NiH,1.0,,
64.0,58677040,Zn,1.0,Ni,1.0
65.0,1049,NiH,1.0,,
66.0,33536951,Zn,1.0,,
67.0,4928368,Zn,1.0,,
68.0,22598375,Zn,1.0,,
70.0,7357500,Ge,1.0,Zn,1.0
71.0,2122015,MnO,1.0,NiC,1.0
72.0,8854836,Ge,1.0,NiC,1.0
73.0,2523572,Ge,1.0,MnO,1.0
74.0,12895062,Ge,1.0,NiO,1.0
75.0,4348895,Ge,1.0,CoO,1.0
76.0,425304,NiO,1.0,NiO,1.0
77.0,21489,NiO,1.0,CoO,1.0
78.0,59175,NiO,1.0,NiO,1.0
79.0,35,NiO,1.0,,
80.0,14698,NiO,1.0,NiO,1.0
82.0,61,NiCC,1.0,NiO,1.0
87.0,168511,MnOO,1.0,,
88.0,1624,MnOOH,1.0,,
89.0,14324999,Y,1.0,MnOO,1.0
90.0,139353,NiOO,1.0,,
91.0,213447,CoOO,1.0,,
92.0,53810,NiOO,1.0,NiOO,1.0
93.0,3099,NiOO,1.0,CoOO,1.0
94.0,7558,NiOO,1.0,NiOO,1.0
96.0,1836,NiOO,1.0,,
103.0,25028,MnOOO,1.0,,
104.0,156,MnOOOH,1.0,,
105.0,1229613,YO,1.0,MnOOO,1.0
106.0,19221,NiOOO,1.0,,
107.0,25896,CoOOO,1.0,YO,1.0
108.0,7460,NiOOO,1.0,NiOOO,1.0
109.0,450,NiOOO,1.0,CoOOO,1.0
110.0,1013,NiOOO,1.0,,
112.0,253,NiOOO,1.0,,
119.0,1792,MnOOOO,1.0,,
128.0,2382522,ZnZn,1.0,,
130.0,2735489,ZnZn,1.0,ZnZn,1.0
131.0,401989,ZnZn,1.0,ZnZn,1.0
132.0,2712204,ZnZn,1.0,ZnZn,1.0
133.0,230771,ZnZn,1.0,ZnZn,1.0
134.0,1198131,ZnZn,1.0,ZnZn,1.0
135.0,158199,ZnZn,1.0,ZnZn,1.0
136.0,411475,ZnZn,1.0,ZnZn,1.0
137.0,5993,ZnZn,1.0,ZnZn,1.0
138.0,28383,ZnZn,1.0,ZnZn,1.0
139.0,142,NiNiO,1.0,NiNiO,1.0
140.0,1439,NiNiO,1.0,NiNiO,1.0
142.0,116,NiNiO,1.0,NiNiO,1.0
151.0,20748565,Eu,1.0,,
153.0,22658475,Eu,1.0,,
