mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,75547,HH,1.0,,
3.0,1069,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,7683502,O,2.0,,
9.0,15397,O,2.0,,
12.0,2173624,C,1.0,,
13.0,24175,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,11641669,O,1.0,,
17.0,90103,HO,1.0,,
18.0,25279,O,1.0,HHO,1.0
19.0,180,HO,1.0,,
22.5,69524998,Zr,4.0,,
22.75,15255000,Zr,4.0,,
23.0,23220002,Zr,4.0,,
23.5,23355000,Zr,4.0,,
24.0,3789618,Zr,4.0,CC,1.0
25.0,213,CC,1.0,CC,1.0
26.0,11140,NC,1.0,,
27.0,168,NC,1.0,NC,1.0
28.0,14037,NN,1.0,,
29.0,112,NN,1.0,NN,1.0
30.0,38625002,Zr,3.0,,
30.33333396911621,8475000,Zr,3.0,,
30.66666603088379,12900000,Zr,3.0,,
31.33333396911621,12975000,Zr,3.0,,
32.0,2204842,Zr,3.0,OO,1.0
33.0,1496,HOO,1.0,,
34.0,451,OO,1.0,OO,1.0
36.0,57,CCC,1.0,,
44.0,949,COO,1.0,NNO,1.0
45.0,128749998,Zr,2.0,,
45.5,28249999,Zr,2.0,,
46.0,43000000,Zr,2.0,,
47.0,43249999,Zr,2.0,,
48.0,7002078,Zr,2.0,OOO,1.0
51.0,675000,Pd,2.0,,
52.0,7492500,Pd,2.0,,
52.5,15052500,Pd,2.0,,
53.0,18427500,Pd,2.0,,
54.0,17887500,Pd,2.0,,
55.0,7897499,Pd,2.0,,
91.0,850660,ZrH,1.0,,
92.0,206378,ZrH,1.0,ZrHH,1.0
92.5,46750001,Re,2.0,,
93.0,288433,ZrH,1.0,ZrHH,1.0
93.5,78250000,Re,2.0,,
94.0,6588,ZrHH,1.0,,
95.0,285756,ZrH,1.0,,
96.0,6627,ZrHH,1.0,,
97.0,46249,ZrH,1.0,,
98.0,1072,ZrHH,1.0,,
102.0,1250000,Pd,1.0,,
104.0,13874999,Pd,1.0,,
105.0,27875000,Pd,1.0,,
106.0,35001694,Pd,1.0,ZrO,1.0
107.0,192362,ZrO,1.0,,
108.0,33419555,Pd,1.0,ZrO,1.0
109.0,385,ZrO,1.0,,
110.0,14920087,Pd,1.0,ZrO,1.0
112.0,48255,ZrO,1.0,ZrO,1.0
114.0,95,ZrO,1.0,,
122.0,30438,ZrOO,1.0,,
123.0,6678,ZrOO,1.0,,
124.0,10287,ZrOO,1.0,ZrOO,1.0
126.0,10265,ZrOO,1.0,ZrOO,1.0
128.0,1695,ZrOO,1.0,ZrOO,1.0
185.0,30387500,Re,1.0,,
187.0,50862499,Re,1.0,,
