mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,39347,HH,1.0,,
3.0,990,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,62748003,N,2.0,,
7.5,252000,N,2.0,,
8.0,7110749,O,2.0,,
9.0,14249,O,2.0,,
12.0,15315273,Mg,2.0,C,1.0
12.5,1675000,Mg,2.0,,
13.0,1882601,Mg,2.0,C,1.0
14.0,104580002,N,1.0,,
15.0,420000,N,1.0,,
16.0,12475000,O,1.0,,
17.0,96160,HO,1.0,,
18.0,26203,O,1.0,HHO,1.0
19.0,192,HO,1.0,,
24.0,19737150,Mg,1.0,CC,1.0
25.0,2500270,Mg,1.0,CC,1.0
26.0,3051186,Mg,1.0,NC,1.0
27.0,4181,NC,1.0,NC,1.0
28.0,7016173,NN,1.0,,
29.0,85431354,Ni,2.0,NN,1.0
30.0,32625113,Ni,2.0,NN,1.0
30.5,1375000,Ni,2.0,,
31.0,4500000,Ni,2.0,,
32.0,1251262,Ni,2.0,OO,1.0
33.0,1431,HOO,1.0,,
34.0,535,OO,1.0,OO,1.0
34.5,68256420,Ga,2.0,,
35.5,45315001,Ga,2.0,,
36.0,84,CCC,1.0,,
44.0,205028,NNO,1.0,COO,1.0
44.5,35714284,Y,2.0,,
45.0,1638,NNO,1.0,NNO,1.0
46.0,408,NNO,1.0,,
48.0,2419,OOO,1.0,,
58.0,52078751,Ni,1.0,,
59.0,483496,NiH,1.0,,
60.0,19901250,Ni,1.0,,
61.0,1023512,Ni,1.0,NiH,1.0
62.0,2752787,Ni,1.0,NiH,1.0
63.0,25484,NiH,1.0,,
64.0,686250,Ni,1.0,,
65.0,6371,NiH,1.0,,
69.0,128785711,Ga,1.0,,
70.0,1109886,GaH,1.0,NiC,1.0
71.0,85512538,Ga,1.0,GaHH,1.0
72.0,669582,GaH,1.0,NiC,1.0
73.0,11418,GaHH,1.0,NiC,1.0
74.0,695867,NiO,1.0,NiC,1.0
75.0,139,NiC,1.0,,
76.0,265607,NiO,1.0,NiC,1.0
77.0,11038,NiO,1.0,NiC,1.0
78.0,36535,NiO,1.0,NiO,1.0
79.0,22,NiO,1.0,,
80.0,9075,NiO,1.0,NiO,1.0
82.0,2523,NiCC,1.0,,
83.0,56,NiCC,1.0,NiCC,1.0
84.0,964,NiCC,1.0,,
85.0,40,NiCC,1.0,,
86.0,133,NiCC,1.0,,
88.0,33,NiCC,1.0,,
89.0,20714284,Y,1.0,,
90.0,22703,NiOO,1.0,,
92.0,8767,NiOO,1.0,NiOO,1.0
93.0,365,NiOO,1.0,,
94.0,1196,NiOO,1.0,,
96.0,299,NiOO,1.0,,
105.0,336253,YO,1.0,,
106.0,367,NiOOO,1.0,,
107.0,673,YO,1.0,,
108.0,140,NiOOO,1.0,,
132.0,129482,NiNiO,1.0,,
134.0,99219,NiNiO,1.0,NiNiO,1.0
135.0,4170,NiNiO,1.0,NiNiO,1.0
136.0,32756,NiNiO,1.0,NiNiO,1.0
137.0,1593,NiNiO,1.0,NiNiO,1.0
138.0,8699,NiNiO,1.0,NiNiO,1.0
139.0,219,NiNiO,1.0,NiNiO,1.0
140.0,1663,NiNiO,1.0,NiNiO,1.0
141.0,54,NiNiO,1.0,NiNiO,1.0
142.0,179,NiNiO,1.0,NiNiO,1.0
144.0,22,NiNiO,1.0,,
