mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,6185,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,1467763,N,2.0,,
7.5,5894,N,2.0,,
8.0,3746159,O,2.0,,
9.0,7507,O,2.0,,
9.333333015441895,36202554,Si,3.0,,
9.666666984558105,1845466,Si,3.0,,
10.0,1217222,Si,3.0,,
12.0,25848147,Mg,2.0,C,1.0
12.5,3114190,Mg,2.0,,
13.0,3470956,Mg,2.0,C,1.0
14.0,112279734,Si,2.0,N,1.0
14.5,5592322,Si,2.0,,
15.0,3698894,Si,2.0,N,1.0
16.0,5591282,O,1.0,,
17.0,11461,HO,1.0,,
18.0,742281,Fe,3.0,O,1.0
18.66666603088379,11557554,Fe,3.0,,
19.0,277303,Fe,3.0,HO,1.0
19.33333396911621,37810,Fe,3.0,,
24.0,46364071,Mg,1.0,CC,1.0
25.0,5875914,Mg,1.0,CC,1.0
26.0,6525482,Mg,1.0,NC,1.0
27.0,1874426,Fe,2.0,NC,1.0
28.0,96559135,Si,1.0,Fe,2.0
28.5,710975,Fe,2.0,,
29.0,3508268,Si,1.0,Fe,2.0
29.5,55400698,Co,2.0,,
30.0,2250017,Si,1.0,,
32.0,25363,OO,1.0,,
33.0,89,HOO,1.0,,
34.0,101,OO,1.0,OO,1.0
40.0,202679,SiC,1.0,,
41.0,12586,SiC,1.0,SiC,1.0
42.0,188150,SiN,1.0,SiC,1.0
43.0,10041,SiN,1.0,SiN,1.0
44.0,376595,SiO,1.0,SiN,1.0
45.0,21671,SiO,1.0,SiHO,1.0
46.0,13335,SiO,1.0,SiO,1.0
47.0,130,SiHO,1.0,SiO,1.0
48.0,304,OOO,1.0,SiO,1.0
54.0,1105890,Fe,1.0,,
56.0,17484505,Fe,1.0,,
57.0,419475,Fe,1.0,,
58.0,6899048,Sn,2.0,Fe,1.0
58.5,31652631,Sb,2.0,,
58.66666793823242,1436817,Hf,3.0,,
59.0,46274403,Co,1.0,Sn,2.0
59.33333206176758,7488027,Hf,3.0,,
59.5,3970383,Sn,2.0,,
59.66666793823242,3785460,Hf,3.0,,
60.0,24689340,Sn,2.0,Hf,3.0
60.5,235544911,Sb,2.0,,
61.0,2123948,Sn,2.0,SiOO,1.0
61.5,175528230,Sb,2.0,,
62.0,2585534,Sn,2.0,SiOO,1.0
70.0,55163,SiSiN,1.0,,
71.0,5845,SiSiN,1.0,SiSiN,1.0
72.0,3852,SiSiN,1.0,SiSiN,1.0
73.0,189,SiSiN,1.0,SiSiN,1.0
74.0,62,SiSiN,1.0,,
75.0,286382,CoO,1.0,,
77.0,573,CoO,1.0,,
87.0,96951,Hf,2.0,,
88.0,2520731,Hf,2.0,,
88.5,9016463,Hf,2.0,,
89.0,13136890,Hf,2.0,,
89.5,6641158,Hf,2.0,,
90.0,17063414,Hf,2.0,,
91.0,2959,CoOO,1.0,,
107.0,24,CoOOO,1.0,,
116.0,4071951,Sn,1.0,,
117.0,59721949,Sb,1.0,,
118.0,6731184,Sn,1.0,,
119.0,2382230,Sn,1.0,,
119.5,203178714,Pu,2.0,,
120.0,212153627,Pu,2.0,Sn,1.0
120.5,203178714,Pu,2.0,,
121.0,444424377,Sb,1.0,,
122.0,1274216,Sn,1.0,,
123.0,331185365,Sb,1.0,,
124.0,1551219,Sn,1.0,,
162.0,27700,Er,1.0,,
164.0,443205,Er,1.0,,
166.0,9307317,Er,1.0,,
167.0,6371079,Er,1.0,,
168.0,7423693,Er,1.0,,
170.0,4127351,Er,1.0,,
174.0,29085,Hf,1.0,,
176.0,756219,Hf,1.0,,
177.0,2704939,Hf,1.0,,
178.0,3941067,Hf,1.0,,
179.0,1992347,Hf,1.0,,
180.0,5119024,Hf,1.0,,
190.0,460,HfO,1.0,,
192.0,11966,HfO,1.0,,
193.0,42846,HfO,1.0,HfHO,1.0
194.0,62542,HfO,1.0,HfHO,1.0
195.0,31836,HfO,1.0,HfHO,1.0
196.0,81243,HfO,1.0,HfO,1.0
197.0,353,HfHO,1.0,HfO,1.0
198.0,162,HfO,1.0,,
239.0,344370719,Pu,1.0,,
240.0,344370719,Pu,1.0,,
241.0,344370719,Pu,1.0,,
