mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,1955,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1694429,N,2.0,,
7.5,6804,N,2.0,,
8.0,1044558,O,2.0,,
9.0,2093,O,2.0,,
12.0,267210,C,1.0,,
13.0,2972,C,1.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,1740930,O,1.0,,
17.0,1720,HO,1.0,,
18.0,3488,O,1.0,,
22.5,1890565637,Sc,2.0,Zr,4.0
22.75,4214481,Zr,4.0,,
23.0,6414963,Zr,4.0,,
23.5,6452259,Zr,4.0,,
24.0,1044404,Zr,4.0,CC,1.0
26.0,826,NC,1.0,,
28.0,5128,NN,1.0,,
29.0,22345102,Ni,2.0,NN,1.0
30.0,21343950,Zr,3.0,Ni,2.0
30.33333396911621,2809654,Zr,3.0,,
30.5,359876,Ni,2.0,,
30.66666603088379,4276642,Zr,3.0,,
31.0,1177777,Ni,2.0,,
31.33333396911621,4301505,Zr,3.0,,
32.0,2240043,Ru,3.0,Zr,3.0
32.66666793823242,430979,Ru,3.0,,
33.0,2880757,Ru,3.0,,
33.33333206176758,2858073,Ru,3.0,,
33.66666793823242,3856131,Ru,3.0,,
34.0,7167867,Ru,3.0,,
34.5,28838107,Ga,2.0,,
34.66666793823242,4241744,Ru,3.0,,
35.0,13413580,Ge,2.0,,
35.5,19145432,Ga,2.0,,
36.0,17928394,Ge,2.0,,
36.5,5103703,Ge,2.0,,
37.0,23882716,Ge,2.0,,
37.5,5103703,Ge,2.0,,
45.0,2912709928,Sc,1.0,Zr,2.0
45.5,7393827,Zr,2.0,,
46.0,11254321,Zr,2.0,,
47.0,11319752,Zr,2.0,,
48.0,4231275,Ru,2.0,Zr,2.0
48.5,27889777,Tc,2.0,,
49.0,28718583,Tc,2.0,Ru,2.0
49.5,33429694,Tc,2.0,Ru,2.0
50.0,5496296,Ru,2.0,,
50.5,7415637,Ru,2.0,,
51.0,13784361,Ru,2.0,,
52.0,8157201,Ru,2.0,,
58.0,12289783,Ni,1.0,,
59.0,24288,NiH,1.0,,
60.0,4696389,Ni,1.0,,
61.0,207213,Ni,1.0,NiH,1.0
62.0,648168,Ni,1.0,NiH,1.0
63.0,1280,NiH,1.0,,
64.0,161944,Ni,1.0,,
65.0,320,NiH,1.0,,
69.0,52432920,Ga,1.0,,
70.0,8923405,Ge,1.0,GaH,1.0
71.0,34810160,Ga,1.0,GaHH,1.0
72.0,11877663,Ge,1.0,GaH,1.0
73.0,3368717,Ge,1.0,GaHH,1.0
74.0,15788628,Ge,1.0,NiO,1.0
75.0,3368444,Ge,1.0,,
76.0,9954,NiO,1.0,NiC,1.0
77.0,413,NiO,1.0,,
78.0,1354,NiO,1.0,,
80.0,338,NiO,1.0,,
90.0,98,NiOO,1.0,,
91.0,53277,ZrH,1.0,,
92.0,11906,ZrH,1.0,ZrHH,1.0
93.0,10486969,Os,2.0,ZrH,1.0
93.5,10469136,Os,2.0,,
94.0,87024753,Os,2.0,ZrHH,1.0
94.5,105345676,Os,2.0,,
95.0,172758632,Os,2.0,ZrH,1.0
96.0,269279317,Os,2.0,Ru,1.0
97.0,43580674,Tc,1.0,ZrH,1.0
98.0,43925877,Tc,1.0,Ru,1.0
99.0,45904543,Tc,1.0,Ru,1.0
100.0,2308444,Ru,1.0,,
101.0,3114567,Ru,1.0,,
102.0,5789431,Ru,1.0,,
104.0,3426024,Ru,1.0,,
106.0,52023,ZrO,1.0,,
107.0,135586730,Ag,1.0,ZrO,1.0
108.0,18240,ZrO,1.0,RuC,1.0
109.0,126153112,Ag,1.0,ZrO,1.0
110.0,17773,ZrO,1.0,RuC,1.0
111.0,1756,RuC,1.0,,
112.0,4606,ZrO,1.0,RuC,1.0
113.0,2351,RuC,1.0,,
114.0,4397,RuC,1.0,RuC,1.0
115.0,48,RuC,1.0,,
116.0,2586,RuC,1.0,,
117.0,28,RuC,1.0,,
122.0,145,ZrOO,1.0,,
123.0,31,ZrOO,1.0,,
124.0,48,ZrOO,1.0,,
126.0,48,ZrOO,1.0,,
132.0,1268,NiNiO,1.0,,
134.0,969,NiNiO,1.0,NiNiO,1.0
135.0,40,NiNiO,1.0,NiNiO,1.0
136.0,319,NiNiO,1.0,NiNiO,1.0
138.0,51,NiNiO,1.0,NiNiO,1.0
156.0,65432,Dy,1.0,,
158.0,65432,Dy,1.0,,
160.0,1504938,Dy,1.0,,
161.0,12366666,Dy,1.0,,
162.0,16685185,Dy,1.0,,
163.0,16292593,Dy,1.0,,
164.0,18451852,Dy,1.0,,
169.0,32716049,Tm,1.0,,
