mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,57169,HH,1.0,,
3.0,976,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,89780897,N,2.0,,
7.5,360565,N,2.0,,
8.0,8194845,O,2.0,,
9.0,16422,O,2.0,,
9.333333015441895,13412119,Si,3.0,,
9.666666984558105,683698,Si,3.0,,
10.0,450949,Si,3.0,,
12.0,2745248,C,1.0,,
13.0,30533,C,1.0,,
14.0,207950635,N,1.0,Si,2.0
14.5,1799205,Si,2.0,,
15.0,1880105,Si,2.0,N,1.0
16.0,12416431,O,1.0,,
17.0,75818,HO,1.0,,
18.0,5243978,Fe,3.0,O,1.0
18.66666603088379,82493570,Fe,3.0,,
19.0,1979277,Fe,3.0,HO,1.0
19.33333396911621,269880,Fe,3.0,,
24.0,11086,CC,1.0,,
25.0,3649698,Cr,2.0,CC,1.0
26.0,70092781,Cr,2.0,NC,1.0
26.5,7879499,Cr,2.0,,
27.0,13100981,Fe,2.0,Cr,2.0
28.0,217781565,Fe,2.0,NN,1.0
28.5,4210906,Fe,2.0,,
29.0,1762477,Si,1.0,Fe,2.0
30.0,664920,Si,1.0,NN,1.0
32.0,142532,OO,1.0,,
33.0,1821,HOO,1.0,,
34.0,606,OO,1.0,OO,1.0
36.0,100,CCC,1.0,,
40.0,106416,SiC,1.0,,
41.0,6608,SiC,1.0,SiC,1.0
42.0,4142882,SiN,1.0,SiC,1.0
43.0,227665,SiN,1.0,SiN,1.0
44.0,1090857,NNO,1.0,SiO,1.0
45.0,27442,SiO,1.0,SiHO,1.0
46.0,13350,SiO,1.0,NNO,1.0
47.0,203,SiHO,1.0,SiO,1.0
48.0,3225,OOO,1.0,SiO,1.0
50.0,2080187,Cr,1.0,,
52.0,39618119,Cr,1.0,,
53.0,4491314,Cr,1.0,,
54.0,7129447,Fe,1.0,Cr,1.0
56.0,94779851,Fe,1.0,,
57.0,2273889,Fe,1.0,,
58.0,310075,Fe,1.0,,
60.0,7361,SiOO,1.0,,
61.0,375,SiOO,1.0,,
62.0,13225,CrC,1.0,SiOO,1.0
63.0,144,CrC,1.0,,
64.0,698945,CrN,1.0,CrC,1.0
65.0,32584,CrC,1.0,CrC,1.0
66.0,8648292,CrN,1.0,CrO,1.0
67.0,1010043,CrN,1.0,CrN,1.0
68.0,950588,CrO,1.0,CrN,1.0
69.0,80365,CrO,1.0,CrN,1.0
70.0,404304,SiSiN,1.0,CrO,1.0
71.0,40728,SiSiN,1.0,SiSiN,1.0
72.0,26936,SiSiN,1.0,SiSiN,1.0
73.0,1415,SiSiN,1.0,SiSiN,1.0
74.0,432,SiSiN,1.0,,
175.0,18642830,Lu,1.0,,
176.0,497652,Lu,1.0,,
