mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,23097,HH,1.0,,
3.0,146,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,3066731,N,2.0,,
7.5,12316,N,2.0,,
8.0,6331462,O,2.0,,
9.0,12688,O,2.0,,
12.0,111598678,Mg,2.0,C,1.0
12.5,13880953,Mg,2.0,,
13.0,15430969,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10916314,O,1.0,,
17.0,47847,HO,1.0,,
18.0,22183,O,1.0,HHO,1.0
19.0,95,HO,1.0,,
24.0,165952209,Mg,1.0,CC,1.0
25.0,21032007,Mg,1.0,CC,1.0
26.0,23363372,Mg,1.0,NC,1.0
27.0,274,NC,1.0,NC,1.0
28.0,21459,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
31.5,22704189,Cu,2.0,,
32.0,101178,OO,1.0,,
32.5,10105332,Cu,2.0,,
33.0,792,HOO,1.0,,
34.0,405,OO,1.0,OO,1.0
35.0,8623016,Ge,2.0,,
36.0,11525473,Ge,2.0,CCC,1.0
36.5,3280952,Ge,2.0,,
37.0,15353174,Ge,2.0,,
37.5,3280952,Ge,2.0,,
44.0,1168,COO,1.0,NNO,1.0
48.0,1620,OOO,1.0,,
63.0,43661903,Cu,1.0,,
65.0,19434561,Cu,1.0,CuHH,1.0
67.0,546,CuHH,1.0,,
70.0,5604960,Ge,1.0,,
72.0,7491507,Ge,1.0,,
73.0,2132619,Ge,1.0,,
74.0,9979563,Ge,1.0,,
75.0,2132619,Ge,1.0,,
79.0,305760,CuO,1.0,,
81.0,136702,CuO,1.0,CuO,1.0
83.0,272,CuO,1.0,,
102.0,1457499,Pb,2.0,,
103.0,25089821,Pb,2.0,,
103.5,23007680,Pb,2.0,,
104.0,54552146,Pb,2.0,,
204.0,2649999,Pb,1.0,,
206.0,45617858,Pb,1.0,,
207.0,41832144,Pb,1.0,,
208.0,99185717,Pb,1.0,,
220.0,27290,PbO,1.0,,
222.0,469846,PbO,1.0,PbO,1.0
223.0,430804,PbO,1.0,,
224.0,1022396,PbO,1.0,PbO,1.0
225.0,863,PbO,1.0,,
226.0,2047,PbO,1.0,,
