mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10668,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3177530,N,2.0,,
7.5,12761,N,2.0,,
8.0,3029850,O,2.0,,
9.0,6071,O,2.0,,
9.333333015441895,48628789,Si,3.0,,
9.666666984558105,2478907,Si,3.0,,
10.0,1635024,Si,3.0,,
12.0,982895,C,1.0,,
13.0,10932,C,1.0,,
14.0,123731847,Si,2.0,N,1.0
14.5,6046116,Si,2.0,,
15.0,4008446,Si,2.0,N,1.0
16.0,5135340,O,1.0,,
17.0,16294,HO,1.0,,
18.0,10375,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
24.0,2546,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,7701,NC,1.0,,
27.0,116,NC,1.0,NC,1.0
28.0,66441612,Si,1.0,NN,1.0
29.0,3386000,Si,1.0,NN,1.0
30.0,2233204,Si,1.0,,
32.0,17912,OO,1.0,,
33.0,138,HOO,1.0,,
34.0,71,OO,1.0,OO,1.0
40.0,132733,SiC,1.0,,
41.0,8242,SiC,1.0,SiC,1.0
42.0,497712,SiN,1.0,SiC,1.0
43.0,27170,SiN,1.0,SiN,1.0
44.0,580103,SiO,1.0,SiN,1.0
45.0,32418,SiO,1.0,SiHO,1.0
46.0,20247,SiO,1.0,SiO,1.0
47.0,180,SiHO,1.0,SiO,1.0
48.0,279,OOO,1.0,SiO,1.0
60.0,5344,SiOO,1.0,,
61.0,272,SiOO,1.0,,
62.0,179,SiOO,1.0,,
65.0,128640,Ba,2.0,,
66.0,128640,Ba,2.0,,
67.0,3087378,Ba,2.0,,
67.5,8490290,Ba,2.0,,
68.0,10162620,Ba,2.0,,
68.5,14407766,Ba,2.0,,
69.0,92235437,Ba,2.0,,
70.0,128332,SiSiN,1.0,,
71.0,13599,SiSiN,1.0,SiSiN,1.0
72.0,9015,SiSiN,1.0,SiSiN,1.0
73.0,439,SiSiN,1.0,SiSiN,1.0
74.0,145,SiSiN,1.0,,
109.5,52261601,Rn,2.0,,
110.0,52261601,Rn,2.0,,
111.0,52261601,Rn,2.0,,
219.0,85674753,Rn,1.0,,
220.0,85674753,Rn,1.0,,
222.0,85674753,Rn,1.0,,
