mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3424,HH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,64670919,O,2.0,,
9.0,44815876,Al,3.0,O,2.0
12.0,336547,C,1.0,,
13.0,3743,C,1.0,,
13.5,103921570,Al,2.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,106017897,O,1.0,,
17.0,217225,HO,1.0,,
17.5,65643790,Cl,2.0,,
18.0,213327,O,1.0,HHO,1.0
18.5,20957517,Cl,2.0,,
19.0,435,HO,1.0,,
24.0,233,CC,1.0,,
26.0,1893,NC,1.0,,
27.0,58196099,Al,1.0,NC,1.0
28.0,224101,AlH,1.0,NN,1.0
29.0,988,AlHH,1.0,NN,1.0
31.5,55373569,Cu,2.0,,
32.0,7846649,OO,1.0,,
32.5,24646041,Cu,2.0,,
33.0,40678,HOO,1.0,,
34.0,31651,OO,1.0,OO,1.0
35.0,36760684,Cl,1.0,HOO,1.0
36.0,31,OO,1.0,,
37.0,11736209,Cl,1.0,,
43.0,8523007,AlO,1.0,,
44.0,10688,COO,1.0,NNO,1.0
45.0,27887,AlO,1.0,W,4.0
45.5,2778689,W,4.0,,
45.75,1510846,W,4.0,,
46.0,3243565,W,4.0,,
46.5,2493424,W,4.0,,
48.0,1315065,OOO,1.0,,
50.0,7906,OOO,1.0,OOO,1.0
59.0,1538558,AlOO,1.0,,
60.0,17320,W,3.0,,
60.66666793823242,4555228,W,3.0,,
61.0,2482963,W,3.0,AlOO,1.0
61.33333206176758,5317320,W,3.0,,
62.0,4087581,W,3.0,,
63.0,83899346,Cu,1.0,,
65.0,37342994,Cu,1.0,CuHH,1.0
67.0,227,CuHH,1.0,,
70.0,1426615,AlAlO,1.0,,
72.0,2858,AlAlO,1.0,,
79.0,7720043,CuO,1.0,,
81.0,3451559,CuO,1.0,CuO,1.0
83.0,6885,CuO,1.0,,
84.0,103921,Sr,1.0,,
86.0,1714705,Sr,1.0,,
87.0,1212418,Sr,1.0,,
88.0,14306536,Sr,1.0,,
90.0,8140,W,2.0,,
91.0,2140957,W,2.0,,
91.5,1164094,W,2.0,,
92.0,2499140,W,2.0,,
93.0,1921163,W,2.0,,
151.0,8279085,Eu,1.0,,
152.0,69281,Gd,1.0,,
153.0,9041176,Eu,1.0,,
154.0,762091,Gd,1.0,,
155.0,5126797,Gd,1.0,,
156.0,7101307,Gd,1.0,,
157.0,5438562,Gd,1.0,,
158.0,8590849,Gd,1.0,,
159.0,17320262,Tb,1.0,,
160.0,7586274,Gd,1.0,,
180.0,8313,W,1.0,,
182.0,2186509,W,1.0,,
183.0,1188862,W,1.0,,
184.0,2552313,W,1.0,,
186.0,1962039,W,1.0,,
194.0,2092,WC,1.0,WN,1.0
195.0,1115,WC,1.0,WC,1.0
196.0,25804,WN,1.0,WC,1.0
197.0,11964,WN,1.0,WN,1.0
198.0,464668,WO,1.0,WN,1.0
199.0,237934,WO,1.0,WN,1.0
200.0,530983,WO,1.0,WN,1.0
201.0,555,WO,1.0,WN,1.0
202.0,393497,WO,1.0,WO,1.0
204.0,786,WO,1.0,,
