mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,7280,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1897878,N,2.0,,
7.5,7622,N,2.0,,
8.0,1773081,O,2.0,,
9.0,3553,O,2.0,,
12.0,452660,C,1.0,,
13.0,5034,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,2770440,O,1.0,,
17.0,4792,HO,1.0,,
17.5,31570923,Cl,2.0,,
18.0,5582,O,1.0,HHO,1.0
18.5,10079371,Cl,2.0,,
19.0,78094298,F,1.0,,
24.0,266,CC,1.0,,
26.0,1771,NC,1.0,,
28.0,7305,NN,1.0,,
29.0,68154695,Ni,2.0,NN,1.0
30.0,26044450,Ni,2.0,,
30.5,1097658,Ni,2.0,,
31.0,3592337,Ni,2.0,,
32.0,903442,Ni,2.0,OO,1.0
33.0,22,HOO,1.0,,
35.0,19573973,Cl,1.0,,
37.0,6449131,Cl,1.0,Se,2.0
38.0,1999214,Se,2.0,,
38.5,1688225,Se,2.0,,
39.0,5220170,Se,2.0,,
40.0,11017891,Se,2.0,,
41.0,2088068,Se,2.0,,
44.0,35,NNO,1.0,,
44.5,8677144,Y,2.0,,
48.0,25,OOO,1.0,,
58.0,40211234,Ni,1.0,,
59.0,167904,NiH,1.0,,
60.0,15366224,Ni,1.0,,
61.0,711781,Ni,1.0,NiH,1.0
62.0,2122183,Ni,1.0,NiH,1.0
63.0,8849,NiH,1.0,,
64.0,529869,Ni,1.0,,
65.0,2212,NiH,1.0,,
70.0,30868,NiC,1.0,,
71.0,343,NiC,1.0,,
72.0,11796,NiC,1.0,,
73.0,628,NiC,1.0,NiC,1.0
74.0,438695,Se,1.0,NiO,1.0
76.0,3172078,Se,1.0,NiO,1.0
77.0,2639860,Se,1.0,NiO,1.0
78.0,8163183,Se,1.0,NiO,1.0
80.0,17217098,Se,1.0,NiO,1.0
82.0,3262650,Se,1.0,NiCC,1.0
84.0,78094,Sr,1.0,,
85.0,12529796,Rb,1.0,,
86.0,1288556,Sr,1.0,,
87.0,5735592,Rb,1.0,Sr,1.0
88.0,10750982,Sr,1.0,,
89.0,5119515,Y,1.0,,
90.0,651,NiOO,1.0,,
92.0,249,NiOO,1.0,,
94.0,34,NiOO,1.0,,
105.0,19957,YO,1.0,,
107.0,26968605,Ag,1.0,YO,1.0
109.0,25094301,Ag,1.0,,
109.5,21844537,Rn,2.0,,
110.0,21844537,Rn,2.0,,
111.0,21844537,Rn,2.0,,
122.0,1624361,Te,1.0,,
123.0,562278,Te,1.0,,
124.0,2998821,Te,1.0,,
125.0,4435756,Te,1.0,,
126.0,11870334,Te,1.0,,
128.0,19804715,Te,1.0,,
130.0,21116699,Te,1.0,,
132.0,17408,NiNiO,1.0,,
134.0,13340,NiNiO,1.0,NiNiO,1.0
135.0,560,NiNiO,1.0,NiNiO,1.0
136.0,4377,NiNiO,1.0,NiNiO,1.0
137.0,214,NiNiO,1.0,NiNiO,1.0
138.0,9837,La,1.0,NiNiO,1.0
139.0,8668467,La,1.0,,
140.0,223,NiNiO,1.0,NiNiO,1.0
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
