mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,62366,HH,1.0,,
3.0,813,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,4014862,N,2.0,,
7.5,16123,N,2.0,,
8.0,91260776,O,2.0,,
9.0,182887,O,2.0,,
12.0,9215393,Mg,2.0,C,1.0
12.5,846009,Mg,2.0,,
13.0,967325,Mg,2.0,C,1.0
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,192923324,O,1.0,S,2.0
16.5,404757,S,2.0,,
17.0,3168296,S,2.0,HO,1.0
18.0,1957232,Fe,3.0,O,1.0
18.66666603088379,26163919,Fe,3.0,,
19.0,629796,Fe,3.0,HO,1.0
19.33333396911621,85596,Fe,3.0,,
20.0,24,HHO,1.0,,
24.0,13102200,Mg,1.0,CC,1.0
25.0,1659151,Mg,1.0,CC,1.0
26.0,1863731,Mg,1.0,NC,1.0
27.0,3848852,Fe,2.0,NC,1.0
27.5,33176839,Mn,2.0,,
28.0,60884911,Fe,2.0,NN,1.0
28.5,1459780,Fe,2.0,,
29.0,199370,Fe,2.0,NN,1.0
30.66666603088379,2056134,Mo,3.0,,
31.33333396911621,1292030,Mo,3.0,,
31.66666603088379,2208955,Mo,3.0,,
32.0,98931648,S,1.0,OO,1.0
32.33333206176758,1333708,Mo,3.0,,
32.66666793823242,3348165,Mo,3.0,,
33.0,868106,S,1.0,HOO,1.0
33.33333206176758,1333708,Mo,3.0,,
34.0,3559344,S,1.0,OO,1.0
35.0,819,HOO,1.0,HOO,1.0
36.0,159,CCC,1.0,OO,1.0
37.0,220211,Se,2.0,,
38.0,2202112,Se,2.0,,
38.5,1859561,Se,2.0,,
39.0,5749960,Se,2.0,,
40.0,12136086,Se,2.0,,
41.0,2299984,Se,2.0,,
44.0,147430,COO,1.0,NNO,1.0
45.0,35823,W,4.0,COO,1.0
45.5,8998180,W,4.0,,
45.75,4892547,W,4.0,,
46.0,13572989,W,4.0,Mo,2.0
46.5,8074413,W,4.0,,
47.0,1928403,Mo,2.0,,
47.5,3296948,Mo,2.0,,
48.0,7683136,OOO,1.0,Mo,2.0
48.5,1990610,Mo,2.0,,
49.0,4997261,Mo,2.0,,
50.0,2015982,Mo,2.0,OOO,1.0
54.0,1924256,Fe,1.0,,
55.0,17915493,Mn,1.0,,
56.0,30423160,Fe,1.0,,
57.0,729890,Fe,1.0,,
58.0,99530,Fe,1.0,,
60.0,62206,W,3.0,,
60.66666793823242,16360328,W,3.0,,
61.0,8895540,W,3.0,,
61.33333206176758,19097417,W,3.0,,
62.0,14680750,W,3.0,,
71.0,4171195,MnO,1.0,,
73.0,8359,MnO,1.0,,
74.0,373239,Se,1.0,,
76.0,3732394,Se,1.0,,
77.0,3151799,Se,1.0,,
78.0,9745695,Se,1.0,,
80.0,20569639,Se,1.0,,
82.0,3898278,Se,1.0,,
87.0,1140061,MnOO,1.0,,
88.0,16298,MnOOH,1.0,,
89.0,4569,MnOO,1.0,MnOO,1.0
90.0,29924,W,2.0,MnOOH,1.0
91.0,7852957,W,2.0,,
91.5,4269859,W,2.0,,
92.0,10455680,W,2.0,Mo,1.0
93.0,7046760,W,2.0,,
94.0,809929,Mo,1.0,,
95.0,1384718,Mo,1.0,,
96.0,1454389,Mo,1.0,,
97.0,836056,Mo,1.0,,
98.0,2098849,Mo,1.0,,
100.0,836056,Mo,1.0,,
103.0,264181,MnOOO,1.0,,
104.0,14625,MoC,1.0,MnOOOH,1.0
105.0,1709,MnOOO,1.0,MnOOO,1.0
106.0,6857,MoC,1.0,,
107.0,11800,MoC,1.0,MoC,1.0
108.0,12445,MoC,1.0,MoC,1.0
109.0,7216,MoC,1.0,MoC,1.0
110.0,17850,MoC,1.0,MoC,1.0
111.0,197,MoC,1.0,,
112.0,7079,MoC,1.0,,
113.0,78,MoC,1.0,,
119.0,81462,MnOOOO,1.0,,
120.0,985,MnOOOOH,1.0,,
121.0,653,MnOOOO,1.0,MnOOOO,1.0
122.0,1078247,Te,1.0,,
123.0,373239,Te,1.0,,
124.0,1990610,Te,1.0,,
125.0,2944444,Te,1.0,,
126.0,7879499,Te,1.0,,
128.0,13146322,Te,1.0,,
130.0,14017214,Te,1.0,,
180.0,31103,W,1.0,,
182.0,8180164,W,1.0,,
183.0,4447770,W,1.0,,
184.0,9555816,W,1.0,MoMo,1.0
186.0,7349308,W,1.0,MoMo,1.0
187.0,15272,MoMo,1.0,MoMo,1.0
188.0,18847,MoMo,1.0,MoMo,1.0
189.0,18817,MoMo,1.0,MoMo,1.0
190.0,41431,MoMo,1.0,MoMo,1.0
191.0,23027,MoMo,1.0,MoMo,1.0
192.0,42963,MoMo,1.0,MoMo,1.0
193.0,35273,MoMo,1.0,MoMo,1.0
194.0,98433,WC,1.0,MoMo,1.0
195.0,60010,WC,1.0,MoMo,1.0
196.0,186162,WN,1.0,WC,1.0
197.0,48286,WN,1.0,MoMo,1.0
198.0,1993678,WO,1.0,WN,1.0
199.0,997822,WO,1.0,WC,1.0
200.0,2214687,WO,1.0,WN,1.0
201.0,2270,WO,1.0,WN,1.0
202.0,1649417,WO,1.0,WO,1.0
204.0,3296,WO,1.0,,
