mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,104787,HH,1.0,,
3.0,2331,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,4939794,N,2.0,,
7.5,19838,N,2.0,,
8.0,3890215497,O,2.0,,
9.0,7796022,O,2.0,,
12.0,3170699,C,1.0,,
13.0,35265,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,7780430994,O,1.0,,
17.0,74272420,HO,1.0,,
18.0,17643089,O,1.0,HHO,1.0
19.0,148842,HO,1.0,,
20.0,4110,HHO,1.0,,
24.0,13063,CC,1.0,,
25.0,290,CC,1.0,CC,1.0
26.0,31606,NC,1.0,,
27.0,478,NC,1.0,NC,1.0
28.0,83195,NN,1.0,,
29.0,668,NN,1.0,NN,1.0
32.0,54824244595,OO,1.0,,
33.0,1230108509,HOO,1.0,,
34.0,245740062,OO,1.0,OO,1.0
35.0,4930294,HOO,1.0,HOO,1.0
36.0,324569,OO,1.0,HHOO,1.0
37.0,4940,HOO,1.0,,
37.5,1944954092,As,2.0,,
38.0,104,HHOO,1.0,,
44.0,384360699,COO,1.0,NNO,1.0
45.0,4270977,COO,1.0,NNO,1.0
46.0,1537941,COO,1.0,COO,1.0
47.0,17076,COO,1.0,COO,1.0
48.0,553315880388,OOO,1.0,COO,1.0
50.0,3326548369,OOO,1.0,OOO,1.0
52.0,6666429,OOO,1.0,OOO,1.0
54.0,4453,OOO,1.0,,
75.0,991926598,As,1.0,,
119.5,414508620,Pu,2.0,,
120.0,414508620,Pu,2.0,,
120.5,414508620,Pu,2.0,,
150.0,3069101927,AsAs,1.0,,
225.0,12310457912,AsAsAs,1.0,,
239.0,647669731,Pu,1.0,,
240.0,647669731,Pu,1.0,,
241.0,647669731,Pu,1.0,,
300.0,46137183665,AsAsAsAs,1.0,,
