mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,33683,HH,1.0,,
3.0,529,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1439672,N,2.0,,
7.5,5781,N,2.0,,
8.0,6580114,O,2.0,,
9.0,13186,O,2.0,,
12.0,1970979,C,1.0,,
13.0,21921,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,10123253,O,1.0,,
17.0,50399,HO,1.0,,
18.0,20979,O,1.0,HHO,1.0
19.0,101,HO,1.0,,
20.0,61495216,Ca,2.0,,
21.0,443779,Ca,2.0,,
21.5,63397,Ca,2.0,,
22.0,13250000,Ca,2.0,,
24.0,135006,Ca,2.0,CC,1.0
25.0,182,CC,1.0,CC,1.0
26.0,7482,NC,1.0,,
27.0,113,NC,1.0,NC,1.0
28.0,5296,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
32.0,67675,OO,1.0,,
33.0,913,HOO,1.0,,
34.0,271,OO,1.0,OO,1.0
36.0,63,CCC,1.0,,
40.0,30747608,Ca,1.0,,
42.0,221889,Ca,1.0,,
43.0,31698,Ca,1.0,,
44.0,6625471,Ca,1.0,COO,1.0
48.0,65059,Ca,1.0,OOO,1.0
60.33333206176758,21238038,Ta,3.0,,
66.5,18068182,Cs,2.0,,
90.5,31698564,Ta,2.0,,
127.0,190191385,I,1.0,,
133.0,31698564,Cs,1.0,,
175.0,61748805,Lu,1.0,,
176.0,1648325,Lu,1.0,,
181.0,11411483,Ta,1.0,,
196.0,253588,Hg,1.0,,
198.0,12806220,Hg,1.0,,
199.0,21555023,Hg,1.0,,
200.0,29289473,Hg,1.0,,
201.0,16736841,Hg,1.0,,
202.0,37657895,Hg,1.0,,
204.0,8622009,Hg,1.0,,
213.0,3700,TaOO,1.0,,
