mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1430,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,676769,N,2.0,,
7.5,2717,N,2.0,,
8.0,38323340,O,2.0,,
9.0,76800,O,2.0,,
12.0,51193645,Mg,2.0,C,1.0
12.5,6381952,Mg,2.0,,
13.0,7093310,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,72529852,O,1.0,S,2.0
16.5,54358,S,2.0,,
17.0,339279,S,2.0,HO,1.0
17.5,31695464,Cl,2.0,,
18.0,632790,Fe,3.0,O,1.0
18.5,10119131,Cl,2.0,,
18.66666603088379,7908447,Fe,3.0,,
19.0,189841,Fe,3.0,HO,1.0
19.33333396911621,25872,Fe,3.0,,
24.0,76294487,Mg,1.0,CC,1.0
25.0,9669625,Mg,1.0,,
26.0,10734501,Mg,1.0,NC,1.0
27.0,1515779,Fe,2.0,,
28.0,23965869,Fe,2.0,NN,1.0
28.5,574950,Fe,2.0,,
29.0,78402,Fe,2.0,,
29.5,48247610,Co,2.0,,
32.0,14515314,S,1.0,OO,1.0
33.0,880422,Zn,2.0,S,1.0
33.5,115721,Zn,2.0,,
34.0,982582,Zn,2.0,S,1.0
34.5,4146544,Ga,2.0,,
35.0,20935943,Cl,1.0,Zn,2.0
35.5,2752864,Ga,2.0,,
37.0,6678627,Cl,1.0,,
37.5,10453649,As,2.0,,
44.0,8678,COO,1.0,NNO,1.0
45.0,5635,W,4.0,COO,1.0
45.5,1457134,W,4.0,,
45.75,792281,W,4.0,,
46.0,1700913,W,4.0,,
46.5,1307542,W,4.0,,
48.0,349167,OOO,1.0,,
50.0,2099,OOO,1.0,OOO,1.0
54.0,879151,Fe,1.0,,
56.0,13899693,Fe,1.0,,
57.0,333471,Fe,1.0,,
58.0,52137,Fe,1.0,Hf,3.0
58.66666793823242,173269,Hf,3.0,,
59.0,30533290,Co,1.0,Hf,3.0
59.33333206176758,902999,Hf,3.0,,
59.66666793823242,456497,Hf,3.0,,
60.0,1183352,Hf,3.0,W,3.0
60.33333206176758,35461995,Ta,3.0,,
60.66666793823242,2749309,W,3.0,,
61.0,1494871,W,3.0,,
61.33333206176758,3209270,W,3.0,,
62.0,2467061,W,3.0,,
64.0,2540236,Zn,1.0,,
65.0,16987,Ba,2.0,,
66.0,1475271,Zn,1.0,Ba,2.0
67.0,621992,Ba,2.0,Zn,1.0
67.5,1121153,Ba,2.0,,
68.0,2324630,Ba,2.0,Zn,1.0
68.5,1902564,Ba,2.0,,
69.0,18462451,Ba,2.0,Ga,1.0
70.0,38469,Zn,1.0,GaH,1.0
71.0,4171006,Ga,1.0,,
72.0,4719,GaH,1.0,,
75.0,7781745,As,1.0,CoO,1.0
77.0,4701,CoO,1.0,,
87.0,13067,Hf,2.0,,
88.0,339743,Hf,2.0,,
88.5,1215236,Hf,2.0,,
89.0,1770586,Hf,2.0,,
89.5,895093,Hf,2.0,,
90.0,2303356,Hf,2.0,W,2.0
90.5,56288879,Ta,2.0,,
91.0,1174728,W,2.0,CoOO,1.0
91.5,508256,W,2.0,,
92.0,1091151,W,2.0,,
93.0,839762,W,2.0,CoOO,1.0
107.0,13583284,Ag,1.0,CoOOO,1.0
109.0,12596922,Ag,1.0,CoOOO,1.0
122.0,1358974,Te,1.0,,
123.0,470414,Te,1.0,,
124.0,2508875,Te,1.0,,
125.0,3711045,Te,1.0,,
126.0,9930966,Te,1.0,,
128.0,16574025,Te,1.0,ZnZn,1.0
130.0,17672398,Te,1.0,ZnZn,1.0
131.0,842,ZnZn,1.0,ZnZn,1.0
132.0,5507,ZnZn,1.0,ZnZn,1.0
133.0,483,ZnZn,1.0,ZnZn,1.0
134.0,2375,ZnZn,1.0,ZnZn,1.0
135.0,325,ZnZn,1.0,ZnZn,1.0
136.0,817,ZnZn,1.0,ZnZn,1.0
138.0,10501,La,1.0,ZnZn,1.0
139.0,10443195,La,1.0,,
150.0,61855,AsAs,1.0,,
174.0,5226,Hf,1.0,,
176.0,135897,Hf,1.0,,
177.0,486094,Hf,1.0,,
178.0,708234,Hf,1.0,,
179.0,358037,Hf,1.0,,
180.0,924207,Hf,1.0,W,1.0
181.0,18575331,Ta,1.0,,
182.0,1127217,W,1.0,,
183.0,612897,W,1.0,,
184.0,1315800,W,1.0,,
186.0,1011494,W,1.0,,
190.0,765,HfO,1.0,,
192.0,19907,HfO,1.0,,
193.0,71251,HfO,1.0,HfHO,1.0
194.0,106736,HfO,1.0,WC,1.0
195.0,54374,HfO,1.0,WC,1.0
196.0,204039,HfO,1.0,Hg,1.0
197.0,1830,WN,1.0,HfHO,1.0
198.0,3289725,Hg,1.0,WO,1.0
199.0,5394752,Hg,1.0,WO,1.0
200.0,7382923,Hg,1.0,WO,1.0
201.0,4139771,Hg,1.0,WO,1.0
202.0,9419046,Hg,1.0,WO,1.0
204.0,2132754,Hg,1.0,WO,1.0
213.0,262459,TaOO,1.0,,
215.0,1051,TaOO,1.0,TaOO,1.0
225.0,1301,AsAsAs,1.0,,
300.0,26,AsAsAsAs,1.0,,
