mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,9707,HH,1.0,,
3.0,48,HHH,1.0,,
3.3333332538604736,1766113,B,3.0,,
3.6666667461395264,7153652,B,3.0,,
5.0,2464344,B,2.0,,
5.5,9981840,B,2.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1095015,N,2.0,,
7.5,4397,N,2.0,,
8.0,74558583,O,2.0,,
9.0,149416,O,2.0,,
10.0,4107240,B,1.0,,
11.0,16636399,B,1.0,,
12.0,6404872,Mg,2.0,C,1.0
12.5,713062,Mg,2.0,,
13.0,800161,Mg,2.0,C,1.0
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,118346959,O,1.0,,
17.0,308952,HO,1.0,,
18.0,238982,O,1.0,HHO,1.0
19.0,619,HO,1.0,,
22.5,16594911,Sc,2.0,,
24.0,10230475,Mg,1.0,CC,1.0
25.0,1335371,Mg,1.0,V,2.0
25.5,12938845,V,2.0,,
26.0,1826042,Mg,1.0,BO,1.0
27.0,1560234,BO,1.0,,
28.0,4074,NN,1.0,BO,1.0
29.0,3126,BO,1.0,,
30.66666603088379,2264168,Mo,3.0,,
31.33333396911621,1422754,Mo,3.0,,
31.66666603088379,2432450,Mo,3.0,,
32.0,30072911,Zn,2.0,OO,1.0
32.33333206176758,1468649,Mo,3.0,,
32.66666793823242,3686922,Mo,3.0,,
33.0,9049923,Zn,2.0,HOO,1.0
33.33333206176758,1468649,Mo,3.0,,
33.5,1318258,Zn,2.0,,
34.0,6092809,Zn,2.0,OO,1.0
35.0,193233,Zn,2.0,HOO,1.0
36.0,47,OO,1.0,,
39.0,72499019,K,1.0,,
41.0,5211839,K,1.0,,
42.0,90108,BOO,1.0,,
43.0,364984,BOO,1.0,,
44.0,23634,COO,1.0,NNO,1.0
45.0,25931262,Sc,1.0,BOO,1.0
46.0,3837663,Mo,2.0,COO,1.0
46.5,41487279,Nb,2.0,,
47.0,2411448,Mo,2.0,,
47.5,4122798,Mo,2.0,,
48.0,6808620,Mo,2.0,OOO,1.0
48.5,2489236,Mo,2.0,,
49.0,6249021,Mo,2.0,,
50.0,2525528,Mo,2.0,V,1.0
51.0,7116365,V,1.0,,
58.0,34849,Hf,3.0,,
58.66666793823242,906082,Hf,3.0,,
59.0,3240986,Hf,3.0,,
59.33333206176758,4722082,Hf,3.0,,
59.66666793823242,2387177,Hf,3.0,,
60.0,6133479,Hf,3.0,,
64.0,25203521,Zn,1.0,,
66.0,14468689,Zn,1.0,,
67.0,2126223,Zn,1.0,,
68.0,9749510,Zn,1.0,,
70.0,311154,Zn,1.0,,
84.0,155577,Sr,1.0,,
86.0,2567025,Sr,1.0,,
87.0,1877299,Sr,1.0,Hf,2.0
88.0,23035811,Sr,1.0,Hf,2.0
88.5,5787475,Hf,2.0,,
89.0,8432289,Hf,2.0,,
89.5,4262817,Hf,2.0,,
90.0,10952642,Hf,2.0,,
92.0,1573405,Mo,1.0,,
93.0,25722112,Nb,1.0,,
94.0,988693,Mo,1.0,,
95.0,1690347,Mo,1.0,,
95.5,19343443,Ir,2.0,,
96.0,1982832,Mo,1.0,Pt,2.0
96.5,32515655,Ir,2.0,,
97.0,9551408,Pt,2.0,Mo,1.0
97.5,8764188,Pt,2.0,,
98.0,9122274,Pt,2.0,Mo,1.0
99.0,1866927,Pt,2.0,,
100.0,1020587,Mo,1.0,,
104.0,3858,MoC,1.0,,
105.0,42,MoC,1.0,,
106.0,2424,MoC,1.0,,
107.0,4172,MoC,1.0,MoC,1.0
108.0,4399,MoC,1.0,MoC,1.0
109.0,2551,MoC,1.0,MoC,1.0
110.0,6310,MoC,1.0,MoC,1.0
111.0,69,MoC,1.0,,
112.0,2502,MoC,1.0,,
113.0,27,MoC,1.0,,
128.0,527350,ZnZn,1.0,,
130.0,605476,ZnZn,1.0,ZnZn,1.0
131.0,88976,ZnZn,1.0,ZnZn,1.0
132.0,581785,ZnZn,1.0,ZnZn,1.0
133.0,51079,ZnZn,1.0,ZnZn,1.0
134.0,250991,ZnZn,1.0,ZnZn,1.0
135.0,34419,ZnZn,1.0,ZnZn,1.0
136.0,86386,ZnZn,1.0,ZnZn,1.0
137.0,1098,ZnZn,1.0,ZnZn,1.0
138.0,5036,ZnZn,1.0,ZnZn,1.0
140.0,80,ZnZn,1.0,,
174.0,29870,Hf,1.0,,
176.0,776641,Hf,1.0,,
177.0,2777988,Hf,1.0,,
178.0,4047499,Hf,1.0,,
179.0,2046152,Hf,1.0,,
180.0,5257267,Hf,1.0,,
184.0,10281,MoMo,1.0,,
186.0,12920,MoMo,1.0,MoMo,1.0
187.0,22090,MoMo,1.0,MoMo,1.0
188.0,27261,MoMo,1.0,MoMo,1.0
189.0,27218,MoMo,1.0,MoMo,1.0
190.0,66459,MoMo,1.0,MoMo,1.0
191.0,33342,MoMo,1.0,MoMo,1.0
192.0,335323,HfO,1.0,Pt,1.0
193.0,659331,HfO,1.0,MoMo,1.0
194.0,5204490,Pt,1.0,HfO,1.0
195.0,4871530,Pt,1.0,HfO,1.0
196.0,4476066,Pt,1.0,HfO,1.0
197.0,15772,HfHO,1.0,MoMo,1.0
198.0,957486,Pt,1.0,MoMo,1.0
200.0,4325,MoMo,1.0,,
