mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8554,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,9049372,N,2.0,,
7.5,36342,N,2.0,,
8.0,90264468,O,2.0,,
9.0,180890,O,2.0,,
12.0,14958107,Mg,2.0,C,1.0
12.5,1779949,Mg,2.0,,
13.0,1985913,Mg,2.0,C,1.0
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,164117218,O,1.0,,
17.0,344036,HO,1.0,,
18.0,3198122,Fe,3.0,O,1.0
18.66666603088379,45312209,Fe,3.0,,
19.0,160486275,F,1.0,Fe,3.0
19.33333396911621,148240,Fe,3.0,,
24.0,20962519,Mg,1.0,CC,1.0
25.0,2656641,Mg,1.0,,
26.0,2969213,Mg,1.0,NC,1.0
27.0,9245420,Fe,2.0,NC,1.0
28.0,146348682,Fe,2.0,NN,1.0
28.5,3506766,Fe,2.0,,
29.0,479643,Fe,2.0,NN,1.0
32.0,18295106,OO,1.0,,
33.0,151728,HOO,1.0,,
34.0,73942,OO,1.0,OO,1.0
35.0,608,HOO,1.0,HOO,1.0
36.0,73,OO,1.0,,
44.0,110279,COO,1.0,NNO,1.0
45.0,1058,COO,1.0,NNO,1.0
46.0,332,COO,1.0,COO,1.0
48.0,7710931,OOO,1.0,,
50.0,46358,OOO,1.0,OOO,1.0
52.0,92,OOO,1.0,OOO,1.0
54.0,5731969,Fe,1.0,,
56.0,90624418,Fe,1.0,,
57.0,2174195,Fe,1.0,,
58.0,296481,Fe,1.0,,
