mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,297,HH,1.0,,
3.3333332538604736,5274762,B,3.0,,
3.6666667461395264,21365450,B,3.0,,
5.0,9022618,B,2.0,,
5.5,36546164,B,2.0,,
6.0,692653,C,2.0,,
6.5,7703,C,2.0,,
7.0,30981527,N,2.0,,
7.5,124423,N,2.0,,
8.0,1137168,O,2.0,,
9.0,2278,O,2.0,,
10.0,13880952,B,1.0,,
11.0,56224869,B,1.0,,
12.0,374032,C,1.0,,
13.0,4160,C,1.0,,
14.0,53416430,N,1.0,,
15.0,214523,N,1.0,,
15.333333015441895,1472222,Ti,3.0,,
15.666666984558105,1343402,Ti,3.0,,
16.0,15330739,Ti,3.0,O,1.0
16.33333396911621,1012152,Ti,3.0,,
16.66666603088379,993749,Ti,3.0,,
17.0,972,HO,1.0,,
18.0,3505,O,1.0,,
22.5,5866980,Zr,4.0,,
22.75,1287318,Zr,4.0,,
23.0,4903902,Ti,2.0,Zr,4.0
23.5,4657655,Ti,2.0,Zr,4.0
24.0,27481761,Ti,2.0,Zr,4.0
24.5,2024305,Ti,2.0,,
25.0,1987499,Ti,2.0,,
26.0,45488,NC,1.0,BO,1.0
27.0,91289,BO,1.0,NC,1.0
28.0,1722801,NN,1.0,BO,1.0
29.0,10787531,Ni,2.0,NN,1.0
30.0,8088486,Ni,2.0,Zr,3.0
30.33333396911621,871415,Zr,3.0,,
30.5,173511,Ni,2.0,,
30.66666603088379,1326402,Zr,3.0,,
31.0,567857,Ni,2.0,,
31.33333396911621,1334113,Zr,3.0,,
31.5,15877057,Cu,2.0,,
32.0,360200,Zr,3.0,Ni,2.0
32.5,7066667,Cu,2.0,,
42.0,63,BOO,1.0,,
43.0,257,BOO,1.0,,
44.0,6930,NNO,1.0,,
45.0,9026180,Zr,2.0,NNO,1.0
45.5,1980489,Zr,2.0,,
46.0,4663439,Zr,2.0,Ti,1.0
47.0,4537856,Zr,2.0,Ti,1.0
48.0,15702807,Ti,1.0,Zr,2.0
49.0,1144395,Ti,1.0,TiH,1.0
50.0,1113803,Ti,1.0,TiH,1.0
51.0,284717,Pd,2.0,TiH,1.0
52.0,3151607,Pd,2.0,,
52.5,6331607,Pd,2.0,,
53.0,7751250,Pd,2.0,,
54.0,7524107,Pd,2.0,,
55.0,3321964,Pd,2.0,,
58.0,11869848,Ni,1.0,Sn,2.0
59.0,9297911,Sn,2.0,NiH,1.0
59.5,3288600,Sn,2.0,,
60.0,14902087,Sn,2.0,Ni,1.0
60.33333206176758,11216930,Ta,3.0,,
61.0,1976068,Sn,2.0,TiN,1.0
62.0,3624607,Sn,2.0,TiN,1.0
63.0,26555560,Cu,1.0,TiN,1.0
64.0,199092,TiN,1.0,Ni,1.0
65.0,11780596,Cu,1.0,TiO,1.0
66.0,2426,TiO,1.0,TiO,1.0
70.0,4927,NiC,1.0,,
71.0,54,NiC,1.0,,
72.0,1883,NiC,1.0,,
73.0,100,NiC,1.0,NiC,1.0
74.0,18041,NiO,1.0,NiC,1.0
76.0,6895,NiO,1.0,NiC,1.0
77.0,286,NiO,1.0,,
78.0,937,NiO,1.0,,
79.0,41053,CuO,1.0,,
80.0,370,NiO,1.0,TiOO,1.0
81.0,18354,CuO,1.0,CuO,1.0
83.0,36,CuO,1.0,,
90.0,52,NiOO,1.0,,
90.5,17526455,Ta,2.0,,
91.0,5494,ZrH,1.0,,
92.0,1225,ZrH,1.0,NiOO,1.0
93.0,1835,ZrH,1.0,,
95.0,1845,ZrH,1.0,,
97.0,298,ZrH,1.0,,
102.0,525793,Pd,1.0,,
104.0,5836309,Pd,1.0,,
105.0,11725198,Pd,1.0,,
106.0,14707682,Pd,1.0,Cd,1.0
107.0,13621798,Ag,1.0,ZrO,1.0
108.0,13951223,Pd,1.0,TiTiN,1.0
109.0,12684891,Ag,1.0,TiTiN,1.0
109.5,22061250,Rn,2.0,,
110.0,31566620,Rn,2.0,Pd,1.0
111.0,25436672,Rn,2.0,Cd,1.0
112.0,6345789,Cd,1.0,TiTiN,1.0
113.0,3208014,Cd,1.0,TiTiN,1.0
114.0,7545469,Cd,1.0,TiTiN,1.0
116.0,5288241,Sn,1.0,Cd,1.0
118.0,5482402,Sn,1.0,,
119.0,1940274,Sn,1.0,,
120.0,7309869,Sn,1.0,,
122.0,1037854,Sn,1.0,ZrOO,1.0
124.0,1263434,Sn,1.0,,
132.0,325,NiNiO,1.0,,
134.0,248,NiNiO,1.0,NiNiO,1.0
136.0,47,NiNiO,1.0,,
141.0,28679653,Pr,1.0,,
181.0,7185846,Ta,1.0,,
213.0,57,TaOO,1.0,,
219.0,35017857,Rn,1.0,,
220.0,35017857,Rn,1.0,,
222.0,35017857,Rn,1.0,,
