mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,109126,HH,1.0,,
3.0,2419,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2879345,N,2.0,,
7.5,11563,N,2.0,,
8.0,174935704,O,2.0,,
9.0,350572,O,2.0,,
12.0,4284375,C,1.0,,
13.0,47652,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,343011192,O,1.0,,
17.0,3494223,HO,1.0,,
18.0,784255,O,1.0,HHO,1.0
19.0,7002,HO,1.0,,
20.0,194,HHO,1.0,,
24.0,49883,CC,1.0,,
25.0,81412,V,2.0,CC,1.0
25.5,26714142,V,2.0,,
26.0,24425,NC,1.0,,
27.0,369,NC,1.0,NC,1.0
27.5,133838377,Mn,2.0,,
28.0,16946,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
32.0,110996857,OO,1.0,,
33.0,1669150,HOO,1.0,,
34.0,484055,OO,1.0,OO,1.0
35.0,6689,HOO,1.0,HOO,1.0
36.0,1367,CCC,1.0,OO,1.0
44.0,1472057,COO,1.0,NNO,1.0
45.0,16342,COO,1.0,NNO,1.0
46.0,5860,COO,1.0,COO,1.0
47.0,65,COO,1.0,COO,1.0
48.0,67525986,OOO,1.0,,
50.0,449331,OOO,1.0,OOO,1.0
51.0,14425637,V,1.0,,
52.0,813,OOO,1.0,OOO,1.0
55.0,76287877,Mn,1.0,,
71.0,42443302,MnO,1.0,,
73.0,85056,MnO,1.0,,
87.0,21863017,MnOO,1.0,,
88.0,543874,MnOOH,1.0,,
89.0,87627,MnOO,1.0,MnOO,1.0
90.0,2179,MnOOH,1.0,MnOOH,1.0
91.0,87,MnOO,1.0,,
103.0,14149545,MnOOO,1.0,,
104.0,290392,MnOOOH,1.0,,
105.0,85067,MnOOO,1.0,MnOOO,1.0
106.0,1745,MnOOOH,1.0,MnOOOH,1.0
107.0,170,MnOOO,1.0,MnOOO,1.0
119.0,7513811,MnOOOO,1.0,,
120.0,187939,MnOOOOH,1.0,,
121.0,60230,MnOOOO,1.0,MnOOOO,1.0
122.0,1506,MnOOOOH,1.0,MnOOOOH,1.0
123.0,181,MnOOOO,1.0,MnOOOO,1.0
