mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,41970,HH,1.0,,
3.0,338,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,2788800,N,2.0,,
7.5,11199,N,2.0,,
8.0,193879161,O,2.0,,
9.0,388535,O,2.0,,
12.0,3161635,C,1.0,,
13.0,35164,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,312708325,O,1.0,,
17.0,1495453,HO,1.0,,
18.0,649452,O,1.0,HHO,1.0
19.0,2996,HO,1.0,,
20.0,45,HHO,1.0,,
24.0,16115,CC,1.0,,
25.0,358,CC,1.0,CC,1.0
26.0,19031,NC,1.0,,
27.0,288,NC,1.0,NC,1.0
28.0,18717,NN,1.0,,
29.0,34150150,Ni,2.0,NN,1.0
30.0,13049999,Ni,2.0,,
30.5,549999,Ni,2.0,,
31.0,1799999,Ni,2.0,,
32.0,68716046,OO,1.0,Ni,2.0
33.0,859121,HOO,1.0,,
34.0,283546,OO,1.0,OO,1.0
35.0,3443,HOO,1.0,HOO,1.0
36.0,432,OO,1.0,CCC,1.0
44.0,820970,COO,1.0,NNO,1.0
45.0,9091,COO,1.0,NNO,1.0
46.0,3265,COO,1.0,COO,1.0
48.0,43543827,OOO,1.0,,
50.0,261786,OOO,1.0,OOO,1.0
52.0,524,OOO,1.0,OOO,1.0
58.0,17416498,Ni,1.0,,
59.0,171909,NiH,1.0,,
60.0,6655499,Ni,1.0,,
61.0,346193,Ni,1.0,NiH,1.0
62.0,920768,Ni,1.0,NiH,1.0
63.0,9061,NiH,1.0,,
64.0,229499,Ni,1.0,,
65.0,2265,NiH,1.0,,
70.0,146421,NiC,1.0,,
71.0,1628,NiC,1.0,,
72.0,55953,NiC,1.0,,
73.0,2980,NiC,1.0,NiC,1.0
74.0,9074810,NiO,1.0,NiC,1.0
75.0,85,NiC,1.0,,
76.0,3484967,NiO,1.0,NiO,1.0
77.0,146050,NiO,1.0,NiC,1.0
78.0,484856,NiO,1.0,NiO,1.0
79.0,292,NiO,1.0,,
80.0,120435,NiO,1.0,NiO,1.0
82.0,1396,NiCC,1.0,NiO,1.0
84.0,600442,Sr,1.0,NiCC,1.0
86.0,9900060,Sr,1.0,NiCC,1.0
87.0,7000000,Sr,1.0,,
88.0,82599998,Sr,1.0,,
90.0,4636416,NiOO,1.0,,
92.0,1790332,NiOO,1.0,NiOO,1.0
93.0,74671,NiOO,1.0,,
94.0,251480,NiOO,1.0,NiOO,1.0
95.0,299,NiOO,1.0,NiOO,1.0
96.0,62074,NiOO,1.0,NiOO,1.0
98.0,244,NiOO,1.0,NiOO,1.0
106.0,2314703,NiOOO,1.0,,
108.0,898451,NiOOO,1.0,NiOOO,1.0
109.0,37279,NiOOO,1.0,,
110.0,127322,NiOOO,1.0,NiOOO,1.0
111.0,224,NiOOO,1.0,NiOOO,1.0
112.0,31234,NiOOO,1.0,NiOOO,1.0
114.0,183,NiOOO,1.0,NiOOO,1.0
132.0,623175,NiNiO,1.0,,
134.0,477526,NiNiO,1.0,NiNiO,1.0
135.0,20073,NiNiO,1.0,NiNiO,1.0
136.0,257649,Ce,1.0,NiNiO,1.0
137.0,7710,NiNiO,1.0,NiNiO,1.0
138.0,192002,Ce,1.0,NiNiO,1.0
139.0,1058,NiNiO,1.0,NiNiO,1.0
140.0,44258057,Ce,1.0,NiNiO,1.0
141.0,264,NiNiO,1.0,NiNiO,1.0
142.0,5550865,Ce,1.0,NiNiO,1.0
144.0,108,NiNiO,1.0,,
