mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,205949,HH,1.0,,
3.0,7542,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,2861405,N,2.0,,
7.5,11491,N,2.0,,
8.0,48837013,O,2.0,,
9.0,97869,O,2.0,,
10.333333015441895,54485984,P,3.0,,
12.0,1076655,C,1.0,,
13.0,11974,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
15.5,165109032,P,2.0,,
16.0,93917337,O,1.0,,
17.0,878170,HO,1.0,,
18.0,232004,O,1.0,HHO,1.0
19.0,1759,HO,1.0,,
20.0,87,HHO,1.0,,
24.0,2460,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,7288,NC,1.0,,
27.0,110,NC,1.0,NC,1.0
27.5,82554516,Mn,2.0,,
28.0,15154,NN,1.0,,
29.0,121,NN,1.0,NN,1.0
31.0,84205607,P,1.0,,
32.0,7322650,OO,1.0,,
33.0,248982,HOO,1.0,,
34.0,36139,OO,1.0,OO,1.0
35.0,997,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
44.0,21614,COO,1.0,NNO,1.0
45.0,205,COO,1.0,,
46.0,73,COO,1.0,COO,1.0
47.0,9947630,PO,1.0,,
48.0,1238610,OOO,1.0,,
49.0,19935,PO,1.0,,
50.0,7446,OOO,1.0,OOO,1.0
55.0,42928345,Mn,1.0,,
63.0,1762745,POO,1.0,,
65.0,7065,POO,1.0,POO,1.0
71.0,4973815,MnO,1.0,,
73.0,9967,MnO,1.0,,
87.0,1166522,MnOO,1.0,,
88.0,33126,MnOOH,1.0,,
89.0,4675,MnOO,1.0,MnOO,1.0
90.0,132,MnOOH,1.0,MnOOH,1.0
103.0,192930,MnOOO,1.0,,
104.0,4295,MnOOOH,1.0,,
105.0,1159,MnOOO,1.0,MnOOO,1.0
119.0,39071,MnOOOO,1.0,,
120.0,1167,MnOOOOH,1.0,,
121.0,313,MnOOOO,1.0,MnOOOO,1.0
138.0,165109,La,1.0,,
139.0,164943925,La,1.0,,
